alpha,phi,h
0.677805,0.058596,0.116341
0.721818,0.799537,1.244358
2.344910,1.651769,1.789262
0.472674,0.280361,-0.118865
1.536316,0.833627,0.475691
0.339206,0.189586,0.235133
0.068111,-0.341385,0.015841
-0.041122,0.468504,0.613062
-0.131621,0.361494,0.216488
0.346604,0.365511,0.464154
1.276604,1.163433,1.092392
0.324380,0.532501,0.173340
0.392075,2.561786,-1.027410
0.347253,0.357040,0.046990
0.011464,1.671339,1.495569
0.610332,0.173704,0.097053
-1.564989,0.463785,-0.863561
0.384600,0.523624,1.416121
0.701861,0.551780,0.281878
0.678784,0.428029,-0.712671
0.940343,1.438790,1.304737
0.542346,0.533284,0.953000
0.286171,1.137438,0.841056
0.271773,0.180368,0.479921
0.605659,-0.332612,1.245600
0.528005,0.374972,-0.131259
0.923527,0.481315,0.996501
0.911590,0.985854,1.134912
0.801955,0.988598,1.499788
0.344966,0.915259,0.128855
0.053625,-0.392078,0.151143
0.023841,1.044064,1.529977
0.184581,0.263854,-0.097501
0.723713,0.562109,0.477832
0.237855,0.128112,-0.032113
0.489539,1.717839,-0.787911
0.359072,0.367400,-0.053911
1.058666,0.189449,-0.094526
-0.084902,0.832828,0.503380
0.234610,0.377641,0.202468
0.829841,0.580181,1.264916
0.679683,1.654414,1.674178
0.077137,0.421528,0.279588
0.338483,0.109293,0.006373
1.076796,0.838334,1.711432
0.314453,0.160503,0.054163
0.408382,0.518398,0.618727
0.518047,0.251961,0.346189
-0.024826,0.481537,0.630396
0.852190,0.136852,0.857008
-0.861655,-0.415202,2.733231
0.321930,0.573880,1.338665
0.330981,0.160247,-0.050686
0.346037,0.190441,0.087162
0.229444,-0.189451,0.407022
2.104275,0.818866,0.526910
0.146383,0.325719,0.529908
0.952107,0.519772,0.647436
0.940466,0.793854,1.211226
0.748761,-0.557939,1.095383
0.912031,0.744012,0.701524
0.495276,0.780228,-0.045056
0.914773,1.148641,0.667528
0.974155,1.072372,0.862004
-0.230347,-0.971783,0.266276
0.426334,0.307363,-0.031457
0.775689,0.253840,0.322611
0.410396,0.800508,0.742011
0.108014,0.687717,0.814174
0.256573,0.502954,0.392610
0.217004,0.423343,0.246623
0.309311,0.360081,0.088596
0.317554,1.260327,-0.176418
-0.513016,0.127288,0.093317
1.534545,1.039774,1.585969
0.063076,0.695668,-0.076730
1.147889,0.399499,0.647634
0.015033,0.267437,-0.019459
1.260914,2.407649,0.207747
0.704593,0.291573,0.225114
0.976574,0.569495,1.122439
-0.021143,0.017548,0.613879
1.213049,0.752849,0.518815
0.628250,0.285954,1.400876
0.694070,1.500448,-0.786939
0.174647,0.599747,-1.651901
0.134255,1.146780,0.144495
0.381543,0.260097,0.096502
0.776157,0.344900,-0.176701
0.371521,0.852788,0.511955
2.053591,-0.156715,1.122562
0.862598,1.536260,1.497348
-0.329606,-0.106106,0.122027
0.798553,0.447112,-0.274677
0.917938,0.104761,0.492042
0.331418,0.686241,1.034962
0.618378,0.406083,-0.260488
0.860647,0.191660,-0.323510
0.886383,0.931468,1.206200
0.754543,0.466632,0.338410
