alpha,phi,h
0.751055,0.021019,0.149815
0.767870,0.946710,1.226521
2.452271,1.729646,1.776447
0.454197,0.275993,-0.107859
1.774384,0.923527,0.486737
0.291086,0.127652,0.186665
0.368320,0.322578,0.017265
0.022715,0.413375,0.385296
-0.012548,0.213417,0.204112
0.553389,0.287821,0.480371
1.533175,1.164703,0.774587
0.538990,0.830392,0.473842
0.781625,1.758094,-0.636838
0.371504,0.466025,0.035418
0.167216,1.561170,1.513081
0.666879,0.214105,0.219858
-1.685977,0.388477,-1.023708
0.462854,0.820412,1.906461
0.847129,0.611540,0.282604
0.571290,0.289973,-0.383067
0.977974,1.031693,0.980445
0.525069,0.517809,0.801306
0.484334,1.427250,1.394562
0.021537,0.262447,0.295983
0.595129,-0.626942,1.446525
0.649010,0.402123,0.118643
0.987136,0.597582,0.842353
0.898972,1.007335,1.122167
0.877279,0.834384,1.196557
0.637033,0.719599,0.035428
-0.038851,-0.504082,0.081613
-0.057938,0.631875,1.039016
0.177651,0.205512,-0.162093
0.808564,0.476042,0.225184
0.256764,0.113542,-0.021369
0.259821,1.194152,-0.666979
1.051927,0.433219,0.022862
1.075185,0.258450,0.200291
-0.385690,0.841305,0.704891
0.154381,0.114917,-0.019329
0.849745,0.208507,0.864589
0.946758,1.650229,1.491978
0.082389,0.381557,0.256382
0.278225,0.059792,0.282194
0.991518,0.729989,1.359744
0.374421,0.210912,0.025780
0.271882,0.519415,0.104528
0.369811,0.100214,-0.049825
0.103646,0.724286,0.415653
1.151471,0.384520,0.870904
-0.556132,-0.468425,2.923376
0.963034,0.707548,0.996327
0.405469,0.065825,-0.201364
0.437171,0.175311,0.176732
0.355002,-0.232598,0.370884
2.121928,1.027571,0.750925
0.182309,0.245310,0.244599
1.029131,0.631036,0.901695
1.033957,0.688772,0.988577
1.066105,-0.543259,1.211845
1.204328,0.612062,0.606436
0.927610,0.748248,-0.141221
0.652136,0.769238,0.402451
0.578360,0.935766,0.573925
-0.233658,-1.169865,0.284334
0.173130,0.418606,0.188599
0.847638,0.265044,0.317244
0.321856,0.424640,0.183598
0.172898,0.565177,0.633979
0.419333,0.451095,0.311481
0.323503,0.100214,0.087950
0.318191,0.339143,0.122487
0.254936,1.021250,-0.163406
-0.297198,0.262413,-0.075843
1.711605,1.095426,1.752670
0.505279,0.938534,-0.023123
1.369663,0.400499,0.794364
0.228103,0.199212,-0.091318
1.213017,2.358871,0.265853
0.763073,0.315721,-0.128828
0.997499,0.584897,1.122955
0.393044,0.082759,0.479421
1.129906,0.633464,0.461024
0.603525,0.238981,0.595589
0.896704,1.789542,-1.219906
0.102580,0.447484,-1.428233
0.107909,1.148068,0.105975
0.372165,0.247854,0.068054
0.795860,0.356983,-0.191948
0.592093,0.747746,0.365467
2.302686,0.058279,1.272366
0.929339,1.746565,1.711616
-0.222028,-0.059707,-0.115099
0.941151,0.302799,-0.181609
0.671507,0.225701,0.291938
0.628121,0.670777,0.478836
0.711782,0.395288,-0.334919
0.998176,0.120029,-0.551997
1.148696,1.101638,1.239203
0.788703,0.423577,0.220264
