alpha,phi,h
0.624316,0.327670,0.282513
0.608685,0.631852,0.920329
2.014131,1.304573,1.389677
0.422680,0.252468,-0.090751
1.155574,0.673212,0.432097
0.239166,0.134949,0.137319
0.235980,0.140386,0.155401
-0.220001,0.313234,0.380542
0.187277,0.293057,0.391405
0.045865,0.405843,0.366664
1.107601,1.072912,1.059367
0.357199,0.610665,0.216501
0.644057,2.333272,-0.668466
0.341697,0.397107,0.019255
0.162249,1.468455,1.492408
0.629712,0.168320,0.060315
-1.131060,0.490232,-0.516503
0.335328,0.480590,1.445461
0.317778,0.483678,0.228139
0.580795,0.588948,-0.698651
0.886122,1.356584,1.196419
0.490892,0.483384,0.921622
0.463198,0.843001,0.677328
-0.012281,0.407575,0.225174
0.403050,-0.332978,1.070888
0.447111,0.345927,0.155645
0.767259,0.255979,0.733508
0.626054,0.729826,0.744832
0.634365,0.758632,0.995544
0.320155,0.908476,0.143120
0.094719,-0.294247,0.114471
-0.441911,0.418632,1.314011
0.187093,0.263781,0.012543
0.714359,0.555480,0.293056
0.225870,0.183631,0.066804
0.364969,0.802350,-0.219872
0.102405,0.369722,-0.164754
0.578716,0.148480,0.119616
0.465853,0.701474,0.219463
0.080170,-0.302005,-0.174435
0.707708,0.624230,1.011238
0.175143,1.071846,0.896578
0.069002,0.380881,0.236542
0.321546,0.255744,0.003905
0.474341,0.257099,1.172250
0.281696,0.084784,0.014990
0.385426,0.333381,0.046715
0.423766,0.090504,0.267413
-0.020970,0.464916,0.706961
0.634719,-0.121417,0.516546
-0.799009,-0.420654,2.427311
0.454666,0.582378,1.129811
0.308185,0.176316,0.018914
0.410315,0.071971,0.408051
0.281765,-0.103779,0.278042
1.758370,0.869527,0.722113
0.081404,0.234288,0.405127
0.722887,0.414479,0.477129
1.135871,0.894218,0.387529
0.795430,-0.322120,0.776779
0.746934,0.921796,0.662817
0.680589,0.774619,0.077168
0.905322,1.096337,0.682408
0.635702,0.953522,0.696925
-0.097032,-0.623424,0.601499
0.425544,0.237421,0.322449
0.782535,0.272390,0.337225
0.306331,0.373084,0.111772
0.113999,0.650866,0.750040
0.169859,0.492349,0.378392
0.282895,0.678889,0.430887
0.254506,0.289360,-0.036918
0.303911,0.598972,0.231963
-0.006801,0.347881,-0.067117
1.168676,0.773228,1.119204
0.003151,0.606029,-0.034752
0.975201,0.441331,0.662576
0.145297,0.295032,-0.087804
1.002423,1.452806,0.386186
0.554859,0.473689,0.488191
0.848915,0.482943,0.966724
-0.122274,0.189255,0.906697
1.113047,0.580111,0.349572
0.611828,0.269941,0.899425
0.629471,1.245628,-0.531386
0.127444,0.507483,-1.177448
0.435497,0.562151,0.099963
0.385084,0.340951,0.328214
0.862023,0.185605,-0.216459
0.393633,0.971895,0.854473
2.315089,-0.370022,0.958703
0.736224,1.286485,1.192172
-0.244449,0.090061,0.280703
0.423904,0.616779,-0.363698
0.737303,0.130088,0.440254
0.223039,0.679422,0.476727
0.568369,0.394433,-0.237551
0.804456,0.169332,-0.359574
0.552789,0.702105,0.691020
0.654959,0.408707,0.187332
