alpha,phi,h
0.673884,0.295747,0.350908
0.768926,0.910025,1.304976
2.341270,1.686834,1.895054
0.512892,0.296942,0.052324
1.646866,1.043077,1.079362
0.456562,0.256303,0.349214
0.398234,0.400184,0.142076
0.087282,0.402059,0.176450
0.168523,0.335313,0.488005
0.605375,0.316758,0.545198
1.412042,1.359163,1.494221
0.583435,0.961319,0.527553
0.532753,2.449812,-0.713450
0.360299,0.344886,-0.014530
0.202268,1.730803,1.932311
0.526094,0.235282,0.261447
-1.589665,0.502941,-0.791695
0.552550,0.942475,2.111721
0.592893,0.527229,0.377738
0.463455,0.260777,-0.180446
0.979976,1.606347,1.472781
0.571356,0.546372,1.150089
0.555867,1.350011,1.370358
0.046190,0.367744,0.435634
0.604147,-0.499924,1.466425
0.279712,0.363498,0.507352
0.930554,0.392100,1.177366
0.933658,1.062379,1.359995
0.813819,1.086713,1.693877
0.409126,1.108912,-0.013204
-0.019154,-0.415690,0.050602
-0.545710,0.512885,1.613254
0.215005,0.290103,-0.043798
0.676735,0.605069,0.735986
0.231076,0.276802,0.304875
0.355022,1.179539,-0.505061
0.109865,0.355109,-0.128311
1.147127,0.202989,0.101224
-0.418888,0.814415,0.876047
0.219282,0.047936,0.036907
0.815045,0.503316,1.221701
0.725800,1.843067,1.820292
0.039466,0.563874,0.550011
0.318517,0.322894,0.619871
1.188192,0.924533,2.030601
0.283026,0.188384,0.232849
0.308693,0.487899,0.293778
0.574774,0.255312,0.406829
0.306736,0.817208,0.756137
1.068953,0.586853,0.596933
-0.738978,-0.244987,2.690734
0.522209,0.722185,1.413332
0.503837,0.243589,0.071868
0.476150,0.144029,0.529811
-0.013307,-0.203481,0.503398
1.712888,1.026607,0.895958
0.117950,0.324490,0.656187
0.973506,0.615211,0.866239
1.303502,1.014561,0.618505
0.434795,-0.360510,0.803581
0.954273,0.709320,0.577932
0.835769,0.737760,-0.012439
1.089938,1.319166,0.842592
1.002515,1.148170,0.926598
-0.268025,-0.950234,0.658288
-0.254590,0.788957,0.167189
0.839297,0.277990,0.399164
0.431020,0.883274,0.858378
-0.166088,0.823234,0.868943
0.251037,0.557935,0.478293
0.527345,0.319843,0.385213
0.348870,0.359978,0.193357
0.742411,1.003407,0.341760
-0.202003,0.631584,0.135161
1.750313,1.077163,1.544010
0.272151,0.801960,-0.041252
1.274406,0.552576,1.062428
0.097931,0.245976,-0.122529
1.261464,2.528673,0.339352
0.647769,0.362695,0.357001
1.171631,0.691029,1.417131
-0.208307,0.130600,0.852852
1.493602,0.840663,0.535503
0.678232,0.301854,1.101362
0.606930,1.500851,-0.581377
0.040250,0.388566,-1.418126
0.256467,1.145998,0.279272
0.388315,0.305734,0.253169
1.217878,0.239098,-0.223315
0.492205,1.085601,1.151326
2.449246,0.379428,1.415579
0.834107,1.767977,1.676993
-0.560832,-0.099652,0.145491
0.476202,0.638135,-0.385508
0.580363,0.229775,0.274240
0.563325,0.889999,0.736058
0.599046,0.369224,-0.258945
0.811904,0.259819,-0.173905
0.858765,0.845823,1.177469
0.829403,0.535618,0.494087
