alpha,phi,h
0.644581,0.286510,0.312674
0.818704,0.954043,1.444698
2.226179,1.630203,1.972889
0.454027,0.258540,-0.054829
1.522732,0.885796,0.691692
0.326084,0.145579,0.224845
0.466257,0.485886,0.332576
0.150062,0.373152,-0.034113
0.308399,0.352412,0.622097
0.850476,0.508232,0.969436
1.346781,1.299861,1.396317
0.536125,0.883822,0.491522
0.490078,2.799865,-0.913032
0.370523,0.471318,0.015444
0.187583,1.780179,1.887237
0.509461,0.274997,0.392531
-0.883429,0.488906,-0.433803
0.442128,0.788039,1.887286
0.274015,0.527916,0.403947
0.388178,0.104745,-0.137662
0.919171,1.402610,1.251935
0.648027,0.661115,1.337576
0.569200,1.154769,1.114455
-0.091437,0.531358,0.319052
0.536356,-0.362395,1.390801
0.516908,0.387730,0.276944
0.956044,0.550576,1.324287
1.019846,1.060855,1.468128
0.884520,1.146634,1.788421
0.303258,1.138416,0.209103
0.115388,-0.403690,0.082756
-0.341190,0.674622,1.536079
0.381504,0.517149,0.473501
0.735331,0.575082,0.505751
0.243142,0.228369,0.219826
0.453878,1.186305,-0.360812
0.236870,0.313118,-0.058311
1.202707,0.043404,-0.159583
-0.349901,0.839225,0.822105
0.133605,-0.288542,-0.150903
0.870906,0.553860,1.279886
0.573693,1.645027,1.443438
0.072794,0.551340,0.468181
0.370291,0.507451,0.561636
1.124593,0.822384,2.064094
0.238613,0.138461,0.280633
0.320395,0.476235,0.318961
0.518129,0.170267,0.413221
0.188536,0.639463,0.593362
1.134068,0.440428,0.940079
-0.644306,-0.102282,2.758469
0.221012,0.635356,1.662753
0.405427,0.201373,0.045594
0.489908,0.164667,0.537859
-0.030480,-0.167724,0.583743
1.751698,1.012747,0.925552
0.050986,0.117749,0.429484
0.886495,0.625317,0.924535
1.542362,1.181196,0.644599
0.519860,-0.458181,0.900829
0.848633,0.859344,0.788815
0.840101,0.809159,0.042496
1.073582,1.282196,0.835099
1.074708,1.234274,0.989652
-0.137688,-0.757072,0.673559
0.056145,0.570909,0.314920
0.875581,0.274485,0.405627
0.409339,0.768142,0.704580
-0.042542,0.805412,0.892333
0.240225,0.590319,0.525374
0.555894,0.497486,0.494124
0.293271,0.309271,0.048911
0.535988,0.900722,0.339334
-0.283499,0.605206,0.227225
1.738458,1.051730,1.514470
0.137081,0.764225,-0.063605
1.327252,0.515860,1.002215
0.164037,0.199158,-0.128890
1.286925,2.629044,0.269574
0.522093,0.575351,0.576875
1.160890,0.680004,1.407880
-0.333437,0.011400,1.010402
1.847173,0.822614,0.398937
0.715069,0.306607,1.197311
0.677492,1.768545,-0.717178
-0.001656,0.380362,-1.549837
0.287615,1.035409,0.337860
0.402964,0.334327,0.389817
1.115684,0.283327,-0.224806
0.417502,1.160718,1.291951
2.407430,0.390512,1.499442
1.019923,1.919480,1.924966
-0.231417,0.016382,0.187570
0.422433,0.672671,-0.403713
0.574638,0.211525,0.311719
0.597610,0.792930,0.592844
0.551157,0.401811,-0.131011
0.870803,0.247680,-0.202375
0.875235,0.856256,1.226171
0.896673,0.597565,0.606337
