alpha,phi,h
0.552769,0.110453,0.093122
0.617135,0.614526,0.911103
2.066676,1.527889,1.621370
0.458856,0.260828,-0.008998
1.390185,0.932716,1.048641
0.292953,0.122762,0.186316
0.369429,0.386711,0.098940
0.198193,0.424317,0.160205
0.077264,0.291770,0.386976
0.511517,0.388576,0.595191
1.333359,1.062106,0.753027
0.461940,0.731739,0.361837
0.498175,2.287111,-0.719383
0.340149,0.389923,0.024969
0.174232,1.586106,1.653637
0.721679,0.151513,0.071744
-0.902365,0.452045,-0.488083
0.407526,0.072324,0.990646
0.376170,0.494159,0.288457
0.409420,0.211627,0.285823
0.940247,1.420524,1.305501
0.480107,0.452027,0.512463
0.536696,1.082523,1.007707
0.183071,-0.023460,0.475057
0.450840,-0.301260,1.294539
0.225446,0.315751,0.411312
0.871531,0.471044,1.137270
0.678950,0.641343,0.942099
0.767608,0.978959,1.478999
0.384955,0.718454,0.121479
0.147723,-0.156706,0.167787
-0.117339,0.651511,1.116560
0.197064,0.283952,-0.060588
0.713540,0.566831,0.528897
0.250392,0.205297,0.176382
0.241419,0.695041,-0.350291
0.638487,0.369804,-0.015971
0.759572,0.071615,-0.001216
0.070861,0.740598,0.659602
0.250708,0.376680,0.196336
0.782245,0.572582,1.142023
1.060246,1.496606,1.141730
0.049386,0.420972,0.324637
0.344074,0.440199,0.249700
0.825087,0.650681,1.472081
0.361069,0.221159,0.010926
0.572313,0.296133,0.076235
0.454181,0.163302,0.125533
0.435030,0.721852,0.776709
1.175095,0.741013,0.954000
-0.458082,-0.223385,2.379019
0.407730,0.636325,1.363566
0.468391,0.256008,0.069864
0.351755,0.039748,0.396828
0.118317,0.110320,0.475991
1.743563,0.868388,0.628625
0.055764,0.178172,0.381602
0.807247,0.497790,0.670986
1.228071,0.982604,0.698371
0.550462,-0.357020,0.722599
0.867678,0.778928,0.732967
0.534920,0.616869,-0.141955
0.788901,0.954401,0.567010
0.889877,1.131197,0.833569
-0.057906,-0.598034,0.400082
0.106068,0.449468,0.212393
0.798140,0.271769,0.346370
0.328911,0.395921,0.136518
0.111811,0.638955,0.736599
0.326631,0.449168,0.305587
0.433807,0.477550,0.451923
0.254533,0.287253,-0.015229
0.599713,0.881427,0.258235
-0.054622,0.470106,0.277404
1.436020,0.846585,1.395032
-0.009052,0.614628,0.123688
1.159294,0.443886,0.786524
0.141577,0.321708,-0.105668
1.151421,1.564924,0.429690
0.438903,0.534241,0.622756
0.882156,0.521280,0.997311
0.010724,0.186616,0.908804
1.049411,0.776947,0.585958
0.570397,0.253573,0.950718
0.631230,1.396258,-0.626712
0.251364,0.548678,-1.339363
0.219277,1.163527,0.427148
0.375033,0.261406,0.057184
0.840006,0.141191,-0.205119
0.218315,0.974422,0.911859
2.163521,0.537749,1.244246
0.711876,1.484198,1.347482
-0.151560,-0.082306,0.053351
0.477821,0.612101,-0.362220
0.444297,0.281283,0.293812
0.228447,0.589700,0.344857
0.499154,0.350760,-0.197235
0.596537,0.291971,0.052796
0.749664,0.759216,1.127539
0.704158,0.448006,0.283758
