alpha,phi,h
0.741555,0.312646,0.406767
1.020948,1.075960,2.009521
2.617950,1.670150,2.072799
0.471382,0.291901,-0.124834
1.818271,1.036920,0.880512
0.538707,0.314075,0.407630
0.200889,-0.106006,0.007008
0.236249,0.407407,-0.121115
0.451743,0.437658,0.697525
0.733223,0.477231,0.851878
1.475643,1.317111,1.310918
0.650813,1.083040,0.615354
0.926660,2.167808,-0.509425
0.392078,0.366989,0.082198
0.197246,1.838400,1.937867
0.625490,0.186003,0.156818
-1.674854,0.530184,-0.754539
0.516950,0.907628,2.131784
-0.165603,0.516104,0.248539
0.677398,0.235830,-0.596489
1.082464,1.544031,1.522756
0.512721,0.501332,1.016408
0.611604,1.322240,1.329862
-0.046290,0.136505,0.518534
0.265138,-0.461101,1.563128
0.498425,0.502247,0.623715
0.953183,0.169318,1.278006
1.127750,1.017973,1.743727
0.871549,1.097607,1.711789
0.318578,1.184714,0.240006
0.044343,-0.501796,0.041082
-0.336380,0.745584,1.669919
0.282551,0.387725,0.157405
0.612690,0.616234,0.868314
0.247203,0.402202,0.671560
0.702795,1.569753,-0.463087
0.145344,0.341280,-0.117284
1.060474,-0.044876,-0.255052
-0.154292,0.390276,0.565341
0.168935,-0.177855,0.200962
0.849559,0.508797,1.244359
0.709787,1.818513,1.559781
0.041003,0.585335,0.580507
0.260602,-0.144301,0.173140
1.011647,0.784269,2.035792
0.382386,0.196909,0.078245
0.113650,0.717686,0.778051
0.492016,0.106292,0.424311
0.059586,0.512218,0.885672
0.996264,0.029565,0.755521
-0.720914,-0.498134,2.751083
0.767504,0.855528,1.572607
0.344947,0.117145,-0.018633
0.548978,0.055606,0.517552
-0.163857,-0.433455,0.888815
2.376252,1.098515,1.071621
0.020446,0.359153,1.049556
0.971256,0.587806,0.842268
1.608426,1.196920,0.673902
0.519261,-0.502330,1.175063
0.882439,1.120876,1.170125
0.957332,0.940368,0.193593
1.027561,1.195434,0.772147
1.031329,1.159585,0.975241
-0.206218,-0.664070,0.954038
0.554707,0.162109,0.323069
0.789212,0.302390,0.543466
0.464152,0.988386,1.045606
-0.178376,0.943041,1.033364
0.391773,0.581737,0.500213
0.512674,0.940684,0.711139
0.474210,0.490570,0.432911
0.851058,0.949926,0.540941
-0.352281,0.615344,0.421360
1.831372,1.210452,1.711051
0.054438,0.615196,0.118045
1.440493,0.613524,1.290523
0.085989,0.266612,-0.073372
1.317931,2.642585,0.360946
0.654826,0.479789,0.566187
1.282781,0.778501,1.558375
-0.082812,0.297653,1.050251
1.957159,0.952558,0.542758
0.606130,0.281624,1.600275
0.749933,1.510980,-0.511367
-0.003712,0.443268,-1.268977
0.232305,0.865285,0.414789
0.294919,0.247501,0.549587
1.399122,0.264237,-0.257279
0.391134,1.207259,1.367603
3.012216,0.139753,1.175141
0.944977,1.709217,1.701542
-0.363794,0.061406,0.414544
0.689265,0.709644,-0.467493
0.941434,0.241112,0.602383
0.560057,1.177337,1.237608
0.532639,0.394202,-0.088406
0.943321,0.318854,-0.031955
0.853005,0.912359,0.884940
0.943398,0.608406,0.659616
