alpha,phi,h
0.681982,0.154183,0.208229
0.728742,0.885593,1.169496
2.382577,1.585245,1.623637
0.554102,0.321342,-0.116846
1.545041,0.868501,0.587504
0.357031,0.184972,0.245756
0.071104,-0.294373,-0.016412
-0.305253,0.363702,0.683849
0.185680,0.293312,0.628802
-0.209173,0.474185,0.361566
1.399272,1.210311,1.145517
0.426819,0.675279,0.307329
0.551654,2.385381,-1.006838
0.360830,0.449534,0.040658
0.038805,2.039533,1.953546
0.645431,0.235191,0.098028
-2.317319,0.419282,-1.223566
0.456847,0.633770,1.814285
0.867393,0.627250,0.373117
0.381216,-0.015265,-0.185535
0.983203,1.461833,1.349826
0.563314,0.548242,1.044461
0.212752,1.260780,0.861481
-0.133044,0.304010,0.207480
0.623057,-0.829307,1.607561
0.457740,0.317226,0.012837
0.833337,0.292040,0.550291
0.901716,0.781069,0.913694
0.915863,1.043525,1.589465
0.489405,0.668905,0.081195
-0.454516,-0.605446,-0.248609
-0.168787,0.847451,1.695087
0.276061,0.239775,-0.090279
0.748847,0.519864,0.297412
0.246160,0.114592,-0.038081
0.230636,1.592376,-0.995971
0.405191,0.397815,-0.048414
0.848520,0.277259,0.101982
-0.267421,0.796044,0.572923
0.316898,0.505732,0.431740
0.762514,0.318252,1.078323
0.661702,1.236261,0.998560
0.022724,0.424523,0.399693
0.325139,0.127881,0.221201
0.951098,0.709213,1.404433
0.341796,0.140629,0.033864
0.017650,0.614249,0.318837
0.550684,0.180577,0.231512
0.124631,0.500549,0.400961
0.617527,0.127994,0.705350
-1.332553,-0.455894,3.551155
0.551876,0.529343,1.014758
0.361013,0.114860,-0.116952
0.422536,0.215016,0.119430
0.480347,-0.359856,0.443894
2.398406,0.919903,0.641538
0.256137,0.291432,0.170251
0.955869,0.485219,0.579857
1.301229,1.001027,1.189032
0.980404,-0.674094,1.363178
0.904139,1.183147,0.724471
0.798434,0.652852,-0.081289
0.968477,1.132772,0.661189
0.376890,1.309610,0.663716
-0.550059,-1.303083,0.477399
-0.149067,0.622159,0.102994
0.881100,0.280823,0.463500
0.216151,0.394054,0.010512
0.271344,0.634867,0.819131
0.214250,0.534751,0.442879
0.396277,0.193666,0.262920
0.322013,0.337359,0.112181
0.279798,1.104810,-0.214313
-0.598192,0.185781,0.229458
1.304348,0.885019,1.727618
0.325068,0.953796,-0.081486
1.228797,0.313876,0.481332
0.067553,0.209768,-0.107284
1.216904,2.411864,0.273618
0.481583,0.608966,0.285849
0.900811,0.542165,0.971241
-0.160488,-0.130234,0.840947
1.238844,0.828407,0.635104
0.636590,0.264940,0.689232
0.874153,1.703193,-1.001824
0.079696,0.529299,-1.809963
-0.021247,1.170177,-0.394046
0.362532,0.259909,0.058181
0.827712,0.349689,-0.197822
0.421130,0.792691,0.387185
2.123522,-0.353277,0.808182
0.896416,1.586029,1.564541
-0.355069,-0.081519,0.063755
0.575116,0.748094,-0.493044
0.792514,0.178123,0.382941
0.373438,0.767266,1.039163
0.630832,0.404652,-0.257221
1.062494,0.229955,-0.339609
0.842918,1.011526,0.910367
0.710066,0.385494,0.201721
