alpha,phi,h
0.730609,0.348379,0.416424
0.986191,1.267736,2.362290
2.433304,1.847244,2.481217
0.877554,0.559442,0.908012
1.735482,1.158100,1.392233
0.763799,0.459731,0.560773
0.465118,0.480881,0.590995
0.342425,0.450269,0.213165
0.399994,0.416836,0.679756
1.039595,0.639496,1.446818
1.550017,1.592915,1.963858
0.642010,1.132771,0.600865
0.870691,3.579929,-1.040017
0.451776,0.451582,0.421955
0.208190,1.944277,2.123435
0.469907,0.318952,0.475679
-0.804921,0.875197,-0.531780
0.647504,1.230204,2.562708
-0.083624,0.552436,0.343209
0.439972,0.062113,0.482563
1.153520,1.939330,1.863586
0.810007,0.886481,1.385351
0.625440,1.464401,1.497708
0.033294,0.889476,0.364949
0.491786,-0.461954,1.685143
0.265530,0.559815,1.043314
1.295899,0.488791,1.831151
1.145838,0.957233,1.556916
0.532654,1.749961,2.142109
0.357037,1.336597,0.361880
0.016253,-0.488203,-0.098342
-0.792440,0.536248,2.093374
0.301553,0.414947,0.857902
0.604877,0.620254,1.056854
0.244274,0.549131,1.009045
0.737775,1.629051,-0.680577
0.319615,0.389908,0.124949
1.011124,-0.011413,-0.250674
-0.669971,1.207856,1.328815
0.394848,0.410243,0.881204
0.941527,0.608161,1.436122
0.766481,2.020625,2.124041
0.021068,0.533707,0.524645
0.336834,0.136875,0.680732
1.491515,0.966252,2.681704
0.177562,0.158037,0.414045
0.044616,0.911917,1.139719
0.584566,0.277677,0.454164
0.465494,1.065542,1.054614
1.174317,0.304612,1.523446
-0.511960,-0.055365,2.681587
-0.377894,0.474886,2.166127
0.524305,0.256681,0.133222
0.757595,0.299684,0.978099
-0.246346,0.002692,0.947061
2.219187,1.182073,1.198755
0.113865,0.643842,1.788801
0.976855,0.725811,1.139273
1.574416,1.113759,0.801663
0.473784,-0.389094,1.241193
0.789958,1.319473,1.332365
0.226898,0.955786,0.033788
1.058811,1.462398,0.760732
1.197648,1.510588,1.260902
-0.736645,-0.782446,0.965206
-0.259903,0.760215,0.102415
0.714779,0.347545,0.790057
0.504109,1.154247,1.285377
-0.342211,1.112076,1.193857
0.162058,0.717451,0.740991
0.318872,1.086557,0.626328
0.440180,0.474905,0.437331
0.846286,1.340446,0.160738
-0.347233,0.741905,0.518403
1.907131,1.204502,1.739563
-0.109678,0.710317,0.221154
1.440463,0.575121,1.203712
-0.409495,0.690884,0.306910
1.237986,2.634977,0.360329
0.401444,0.612351,0.807601
1.303503,0.776816,1.603518
-0.107311,0.369970,1.578892
1.656584,1.071334,0.742191
0.698133,0.330651,2.052825
0.434782,2.157175,-0.702945
0.033991,1.029199,-0.686792
0.519585,1.298949,1.013916
0.452096,0.424079,0.841508
1.223096,0.401272,-0.061207
0.307783,1.401375,1.950707
3.043343,0.835566,1.919026
1.108973,2.096724,2.134004
-0.324933,0.162663,0.542956
0.204477,0.970190,-0.558257
0.675227,0.524943,0.722467
0.567838,1.203215,1.244196
0.468731,0.539135,0.276233
0.735444,0.647996,0.595459
0.967332,0.971340,1.585194
1.074023,0.719799,0.880030
