alpha,phi,h
0.643458,0.294007,0.312563
0.893129,1.052678,1.677575
2.474660,1.834516,2.366893
0.568264,0.343191,0.266942
1.436509,0.967269,1.094747
0.549012,0.311212,0.398183
0.353720,0.335997,0.327164
0.115481,0.395570,0.220636
0.125715,0.328409,0.472146
0.902268,0.649771,1.211249
1.366858,1.307258,1.468672
0.589805,0.925878,0.542515
0.604808,3.362504,-1.093789
0.398101,0.357775,0.187422
0.128119,2.018735,2.064554
0.455152,0.306603,0.435693
-1.495067,0.612815,-0.704024
0.432078,0.832311,2.089200
0.537329,0.552842,0.392072
0.485456,0.229525,0.255941
1.082286,1.804292,1.709664
0.592328,0.569662,1.217010
0.598808,1.441863,1.480081
-0.054014,0.833304,0.274893
0.480301,-0.404882,1.535327
0.238826,0.364481,0.584421
1.049015,0.393487,1.412849
1.001079,0.966609,1.257179
0.830801,1.358320,1.868484
0.409399,1.010302,0.194460
-0.186062,-0.500225,-0.115369
-0.844956,0.492830,2.131522
0.391834,0.579201,0.431511
0.665609,0.609019,0.801775
0.236779,0.409081,0.649784
0.669102,1.827824,-0.820743
0.128739,0.357766,-0.142042
0.830320,-0.002034,-0.190244
-0.560934,1.115126,1.091764
0.249665,0.246172,0.637164
0.874083,0.615041,1.342439
0.827030,1.848049,1.835521
0.009373,0.449872,0.437744
0.348620,0.317544,0.465257
1.445992,1.074961,2.272544
0.305816,0.174120,0.213120
0.170166,0.565088,0.411994
0.560844,0.261543,0.396521
0.359920,1.041263,0.934844
1.233534,0.670414,1.165911
-0.827171,-0.176742,2.980282
0.193685,0.626011,1.727686
0.507247,0.251013,0.085126
0.522930,0.122714,0.694484
-0.301526,0.015645,1.003338
2.115511,0.982131,0.682068
0.077004,0.467905,1.094739
0.913659,0.649862,0.996883
1.622669,1.232105,0.701790
0.399566,-0.408097,1.154499
0.750844,1.260394,1.086799
0.489410,0.809076,-0.063209
1.057364,1.281981,0.806199
1.219020,1.764168,1.399914
-0.486900,-1.071749,0.614188
-0.284600,0.771072,0.118012
0.851930,0.285338,0.457893
0.445203,0.936488,0.939231
-0.226353,0.910419,0.975567
0.104299,0.549764,0.537259
0.238778,0.784733,0.492305
0.361946,0.398353,0.228201
0.644359,1.171371,0.128366
-0.694421,0.437267,0.541653
1.767902,1.103442,1.592610
-0.115506,0.710049,0.034483
1.409076,0.505089,1.063313
-0.065967,0.298830,-0.077829
1.226639,2.345856,0.237833
0.435784,0.508891,0.643999
1.124188,0.719872,1.356891
-0.250266,0.207786,1.201839
1.572591,1.000661,0.689187
0.664837,0.296773,1.725554
0.492766,2.106334,-0.789857
0.065946,0.846507,-1.159656
0.039070,1.400944,0.303040
0.420881,0.352558,0.513961
0.889108,0.236989,-0.216036
0.453052,1.063215,1.090283
2.619893,0.589356,1.680268
0.991712,1.821438,1.824161
-0.342957,-0.078744,0.138850
0.468062,0.669760,-0.410027
0.529356,0.231019,0.271889
0.436291,1.019948,0.956385
0.542836,0.436736,-0.082004
0.772265,0.390082,0.188007
0.973830,0.965984,1.562460
0.952286,0.628451,0.690681
