alpha,phi,h
0.756733,0.029306,0.116469
0.651676,0.806757,0.892774
2.404010,1.698557,1.635416
0.495343,0.293259,-0.127945
1.608676,0.827545,0.358954
0.285530,0.127433,0.187299
0.353016,0.320222,0.001508
-0.074010,0.399686,0.493133
-0.150757,0.237720,0.104603
0.390197,0.265944,0.349219
1.289799,1.150466,1.064278
0.432427,0.705701,0.326094
0.645805,1.822536,-0.639862
0.366996,0.419887,0.020579
0.190345,1.383584,1.264989
0.637422,0.207259,0.198685
-1.586952,0.384882,-0.960025
0.503037,0.858819,1.885130
0.858866,0.604795,0.163513
0.597783,0.049599,-0.159165
0.854488,1.097677,0.914331
0.525336,0.517391,0.800934
0.279209,1.303636,1.035447
-0.091092,0.291904,0.283515
0.622854,-0.475545,1.313118
0.703949,0.435131,0.107933
0.834039,0.513061,0.882645
0.826048,0.901983,1.003770
0.895222,0.899981,1.314097
0.495125,0.848873,-0.074613
0.060641,-0.461853,0.119485
-0.124679,0.721702,1.358232
0.179598,0.216720,-0.181045
0.701309,0.507434,0.410686
0.241566,0.122201,-0.026508
0.247680,0.725285,-0.381842
0.498191,0.407927,-0.096869
0.993784,0.277524,0.246158
-0.355211,0.952079,0.802563
0.240891,0.325994,0.172303
0.789874,0.320070,1.104828
0.878680,1.545100,1.394436
0.105518,0.319840,0.153726
0.269285,-0.014839,0.481446
1.051894,0.801318,1.533900
0.377566,0.209898,0.017788
0.358287,0.519786,0.183468
0.436432,0.152841,0.096343
0.149351,0.893301,0.583110
1.173862,0.600251,0.553702
-0.930837,-0.321089,3.071166
0.550596,0.601759,1.073978
0.318653,0.128417,-0.092797
0.435254,0.227219,0.103561
0.645929,-0.138676,0.346822
2.185539,0.977144,0.619055
0.107714,0.232713,0.558316
1.179826,0.532546,0.605824
0.951720,0.708381,1.138422
1.075130,-0.484079,1.134662
1.035399,0.313233,0.176715
0.967081,0.668689,-0.116869
0.746278,0.887244,0.500571
0.535192,0.918733,0.479689
-0.215738,-1.080654,0.201133
-0.151591,0.650086,0.029302
0.783683,0.300192,0.256198
0.271106,0.257811,-0.089485
0.372881,0.517197,0.640365
0.262530,0.488509,0.366473
0.306458,0.098049,0.032178
0.265583,0.282902,-0.015253
0.308225,0.829517,0.045003
-0.384005,0.258996,-0.097020
1.525292,0.962835,1.503887
0.465648,0.904810,-0.021238
1.409662,0.418479,0.854238
0.260214,0.179488,-0.145488
1.158068,2.233387,0.135485
1.076626,0.115257,-0.094716
0.914575,0.550885,0.978204
0.134171,0.034611,0.516368
1.174416,0.640658,0.424769
0.552975,0.211142,0.456782
0.763035,1.628170,-0.935356
0.143871,0.339705,-1.042158
-0.099035,1.328552,0.054095
0.375265,0.252270,0.059857
0.611808,0.355888,-0.160468
0.540893,0.750434,0.400347
2.161709,0.233202,1.050022
0.957484,1.758632,1.742273
-0.233130,-0.024185,-0.084591
0.785880,0.433104,-0.268242
0.750593,0.201144,0.329015
0.555816,0.838586,0.641396
0.704538,0.435218,-0.316272
0.943659,0.136386,-0.519026
1.013936,0.975155,0.979046
0.686870,0.369659,0.124881
