alpha,phi,h
0.742151,0.067599,0.127296
0.498502,0.573172,0.499612
1.993493,1.460392,1.345838
0.484600,0.277523,-0.121118
1.409592,0.710072,0.239850
0.267181,0.131582,0.156717
0.337790,0.333677,-0.011258
0.250759,0.457000,0.137786
0.110683,0.248962,0.340426
0.150559,0.196412,0.131197
1.166836,1.151377,1.173306
0.467392,0.765622,0.376770
0.622633,1.760161,-0.461619
0.351494,0.504604,0.031130
0.174548,1.161017,1.140345
0.683429,0.154825,0.062940
-1.051408,0.365593,-0.680012
0.425383,0.214856,1.206948
0.498131,0.470089,0.267411
0.421864,0.584602,-0.367196
0.843748,1.151024,0.963476
0.430100,0.395589,0.623299
0.507036,0.912390,0.802431
0.207648,0.259882,0.260713
0.775808,-0.334855,0.956466
0.392883,0.266171,0.123894
0.865996,0.465805,0.426697
0.715492,0.622366,0.596276
0.787866,0.686157,0.910470
0.535217,1.032005,-0.198340
0.148708,-0.160408,0.199362
0.153516,0.708263,0.889966
0.237091,0.239993,-0.179492
0.767899,0.490086,0.162784
0.234347,0.135221,-0.034340
0.245365,0.269972,-0.086468
0.733509,0.385681,-0.010265
1.058472,0.293632,0.272932
0.220818,0.482714,0.281860
0.142406,0.123952,-0.015885
0.733854,0.344714,0.951646
0.624752,1.467534,1.384217
0.053340,0.282738,-0.021422
0.360195,0.524349,0.281493
0.601814,0.456725,1.071877
0.360069,0.209413,0.004829
0.895727,0.378241,0.139263
0.364349,0.098304,-0.061921
0.252757,0.402262,0.247803
0.933831,0.370928,0.149194
-0.323100,-0.242355,2.121504
0.935902,0.760789,0.669836
0.403427,0.277381,0.152873
0.311593,0.157440,0.085371
0.616064,0.097069,0.207040
1.808048,0.700832,0.355424
0.171077,0.087948,-0.091848
0.916763,0.408885,0.386036
1.054096,0.686236,0.324308
0.997734,-0.340364,0.803833
0.904460,0.303230,0.149491
0.840462,0.610078,-0.110292
0.570554,0.704342,0.353544
0.702384,0.606516,0.428473
0.166125,-0.689498,0.162214
0.027364,0.558500,0.267121
0.800067,0.256136,0.183633
0.273749,0.220194,-0.123232
0.398522,0.401098,0.519420
0.233090,0.552298,0.447378
0.491982,0.297624,0.233498
0.242424,0.293029,-0.061933
0.484114,0.248795,-0.062524
-0.020015,0.358299,-0.091239
1.571763,0.990605,1.435638
0.720801,0.648698,0.132484
1.024940,0.437461,0.690515
0.395658,0.164570,-0.150692
0.873854,1.230676,0.382599
1.196034,0.109637,-0.118062
0.788761,0.413673,0.883951
0.341575,0.497306,0.327795
0.682618,0.389005,0.296411
0.507418,0.202370,0.358411
0.654701,1.511759,-0.731081
0.168192,0.407784,-1.263581
0.332519,0.901326,0.082515
0.433743,0.284771,0.041603
0.960572,0.162041,-0.226558
0.411404,0.771916,0.347411
1.915310,0.417489,0.694306
0.779889,1.369576,1.296996
0.053588,0.053420,0.002833
0.840688,0.088678,0.010623
0.546861,0.256718,0.226091
0.226616,0.461661,0.184766
0.806444,0.466708,-0.389729
0.893559,0.103591,-0.498175
0.519058,0.530415,0.322740
0.707832,0.311911,-0.155296
