alpha,phi,h
0.630278,0.280143,0.237300
0.809379,0.899447,1.501682
2.350194,1.604686,1.922263
0.460626,0.285634,-0.001299
1.707530,0.992230,0.819730
0.524122,0.308421,0.394936
0.127396,-0.277505,-0.028412
0.179008,0.440535,0.327218
0.154042,0.336414,0.485401
0.459520,0.311934,0.462809
1.378996,1.300966,1.396668
0.474183,0.877896,0.430372
0.731259,1.795572,-0.429438
0.364040,0.359588,-0.013770
0.106487,1.512396,1.508940
0.520446,0.252854,0.290834
-1.258631,0.483709,-0.648028
0.479863,0.819058,1.821510
0.675083,0.543991,0.250394
0.825931,0.399518,-0.886178
0.894496,1.363004,1.173680
0.584660,0.565134,1.196290
0.448341,1.265180,1.198094
-0.055318,0.609282,0.297609
0.663860,-0.504669,1.555196
0.549659,0.372387,0.191433
0.792404,0.292661,1.128481
0.986137,0.975495,1.294038
0.628735,1.265094,1.990806
0.433639,1.108319,-0.042107
0.227407,-0.370896,0.133046
-0.368102,0.748123,1.753083
0.279647,0.247067,-0.155726
0.626166,0.598358,0.798124
0.236204,0.313450,0.424102
0.339755,1.254399,-0.516496
0.190717,0.333892,-0.095019
1.131311,0.256381,0.055637
-0.196698,0.891441,0.666089
0.039517,-0.405028,0.201473
0.805409,0.524781,1.215921
0.311317,1.641602,1.752945
0.054154,0.452129,0.367503
0.270975,-0.082857,0.056149
1.244395,0.912170,2.049279
0.096272,-0.007671,0.217528
0.165366,0.601253,0.466644
0.450041,0.118716,0.362631
-0.029684,0.606144,0.962981
0.929218,0.146189,0.858661
-0.699966,-0.574684,2.542011
0.500124,0.642311,1.197518
0.318770,0.160474,0.012497
0.500578,0.157380,0.468435
-0.035014,-0.453315,0.441945
2.416872,0.929622,0.531375
0.042785,0.462113,0.916565
1.017844,0.617383,0.861522
1.315210,1.049080,0.890555
0.472230,-0.607278,1.180244
0.880949,0.742130,0.702949
0.857877,0.677846,-0.079569
0.942909,1.157634,0.693175
0.736565,1.189290,0.953350
-0.606158,-1.284826,0.319734
0.277168,0.399445,0.121830
0.804982,0.284274,0.422919
0.387864,0.693632,0.594644
0.031106,0.781936,0.891606
0.213841,0.527988,0.425698
0.461128,0.360158,0.351808
0.388313,0.427601,0.306873
0.639671,1.196306,0.105890
-0.419955,0.252838,0.068479
1.685870,1.086873,1.567039
0.203601,0.797018,-0.064302
1.359982,0.495881,0.969160
-0.025525,0.312209,-0.008988
1.683212,2.279532,0.307290
0.580125,0.415572,0.456226
1.148106,0.729916,1.400873
-0.413846,0.098574,1.024582
1.359200,0.618663,0.351822
0.631248,0.284335,1.573921
0.664625,1.519758,-0.586493
-0.045582,0.275544,-0.961777
0.228749,1.172723,0.484601
0.373329,0.262749,0.096168
0.850263,0.332316,-0.181367
0.317802,1.190061,1.382638
2.375972,0.318803,1.555628
0.927234,1.706323,1.672698
-0.351622,0.008148,0.139100
1.107112,0.427501,-0.303519
0.791082,0.154845,0.404731
0.342982,0.897115,0.881008
0.571481,0.387659,-0.228802
0.935371,0.238927,-0.248661
0.923367,1.025260,1.026614
0.933532,0.620227,0.664781
