alpha,phi,h
0.697531,0.255682,0.286811
0.938725,1.102530,1.751322
2.339199,1.679530,1.932494
0.430366,0.251036,-0.122318
1.485393,0.814213,0.495764
0.278624,0.125257,0.175393
0.393554,0.339356,0.089078
0.192979,0.415877,0.024689
0.369683,0.389795,0.619539
0.655590,0.363886,0.657109
1.398049,1.388564,1.576534
0.512796,0.776083,0.427002
0.746573,1.821529,-0.265841
0.385790,0.490677,-0.059505
0.210546,1.547930,1.703872
0.562435,0.221182,0.250247
-1.021033,0.435095,-0.569243
0.358778,0.536632,1.710600
0.523194,0.512788,0.384939
0.424441,0.255231,-0.414283
0.965122,1.013337,0.962174
0.581058,0.605828,1.138826
0.515232,0.754792,0.680264
0.063197,0.414953,0.413934
0.647562,-0.405043,1.453697
0.390137,0.313865,0.244181
0.919829,0.608566,1.037115
0.850521,0.815750,1.278530
0.744483,0.893963,1.362288
0.436103,1.134904,-0.039601
0.182831,-0.286622,0.204674
-0.156179,0.869744,1.527583
0.213806,0.261456,-0.064195
0.821822,0.572293,0.471297
0.237376,0.288572,0.348233
0.533365,1.307078,-0.386844
0.398490,0.357645,-0.070597
1.197656,0.137781,-0.007494
0.115898,0.554634,0.576559
0.115410,-0.229924,-0.131046
0.883203,0.494883,1.275978
0.586036,1.804930,1.815449
0.090946,0.506613,0.411991
0.383841,0.401850,0.160260
0.832242,0.602222,1.123612
0.406710,0.229646,0.093533
0.735875,0.322926,0.119569
0.424188,0.141677,0.082450
0.412382,0.652542,0.613753
1.175214,0.391923,1.002735
-0.213737,-0.285077,2.017338
0.717006,0.820300,1.357523
0.307148,0.123052,0.009596
0.412412,0.065074,0.456242
0.032182,-0.101426,0.406236
1.919386,0.879666,0.684136
-0.008222,0.012701,0.384013
0.959810,0.511954,0.666340
1.321235,0.948453,0.514647
1.137864,-0.418275,1.068538
0.978759,0.596043,0.465492
0.899679,0.680124,-0.061341
1.025123,1.231350,0.780242
0.934034,1.020205,0.809311
0.123345,-0.755537,0.614970
-0.094489,0.687881,0.268085
0.917821,0.266601,0.378094
0.366466,0.572696,0.414692
0.372318,0.579010,0.728338
0.322692,0.577552,0.483102
0.660332,0.525910,0.587010
0.248578,0.248897,-0.079376
0.556213,0.623793,0.393353
-0.140069,0.603104,0.126872
1.751315,1.032778,1.554057
0.440580,0.736754,0.012831
1.298949,0.564760,1.090850
0.356463,0.137263,-0.171325
1.270221,2.281343,0.464285
0.942059,0.186673,0.046421
0.994421,0.529937,1.206241
0.281689,0.274455,0.578699
1.003641,0.567071,0.421507
0.745008,0.309401,1.176544
0.831473,1.219489,-0.635100
-0.009421,0.303759,-1.409336
0.415298,0.963549,0.244838
0.396867,0.308048,0.282258
1.145080,0.160040,-0.157953
0.547143,0.859259,0.529971
2.091296,0.214561,1.121748
1.005227,1.848525,1.860589
0.071819,0.079295,0.015071
0.431601,0.546857,-0.300595
0.527481,0.168984,0.348312
0.413352,0.519136,0.314929
1.017713,0.506883,-0.512685
1.046138,0.093893,-0.545626
0.783470,0.769316,1.096340
0.852228,0.508684,0.428324
