alpha,phi,h
0.732965,0.343377,0.395173
0.951185,1.126510,1.900520
2.369683,1.708274,2.094575
0.535314,0.322032,0.192226
1.542661,1.008953,1.098229
0.497016,0.300875,0.383785
0.439689,0.472966,0.289298
0.287886,0.461949,0.070258
0.238720,0.314708,0.606901
0.714582,0.504213,0.880676
1.366924,1.134687,0.907177
0.527745,0.925034,0.506139
0.517669,3.061625,-1.185844
0.381727,0.376665,0.138289
0.197737,1.853460,1.978694
0.644049,0.179526,0.118547
-1.197297,0.608038,-0.518205
0.373090,0.703253,1.861114
0.159070,0.518661,0.317800
0.351450,-0.160726,0.457017
0.973888,1.440802,1.344301
0.516211,0.485530,1.062885
0.573785,1.219918,1.193314
-0.117312,0.344449,0.405561
0.401008,-0.308582,1.361928
0.246374,0.409383,0.676348
1.026085,0.348062,1.163958
1.036547,0.992039,1.567509
0.868140,1.154472,1.785699
0.326488,1.087658,0.258732
0.084993,-0.429593,0.033900
-0.639632,0.426660,1.648372
0.343586,0.576146,0.652209
0.603183,0.618977,0.857199
0.227654,0.534290,0.927939
0.780925,1.820840,-0.607548
0.166200,0.367625,-0.094839
1.151942,0.140710,-0.232939
-0.324086,0.998982,0.882149
0.237716,0.125426,0.140827
0.829875,0.658031,1.175180
0.871095,1.465457,1.025229
0.050443,0.500671,0.439873
0.250620,-0.026136,0.414705
0.995713,0.761314,1.664379
0.310407,0.220287,0.232112
0.067753,0.720612,0.695673
0.553148,0.256701,0.385095
0.422335,0.965417,1.062072
0.966055,0.243215,0.778670
-0.716719,-0.110668,3.054248
0.362848,0.699656,1.773215
0.499288,0.250070,0.074321
0.476363,0.162860,0.412602
-0.177442,0.117262,0.961626
1.785857,1.067996,1.046922
0.199637,0.553236,1.019913
0.928101,0.614739,0.890645
1.494639,1.058046,0.558893
0.374560,-0.249401,1.160577
0.751573,1.203057,1.233739
0.658688,0.855021,0.077485
1.090984,1.296529,0.845407
1.088169,1.303858,1.075078
-0.430212,-0.924918,0.735238
0.020808,0.571872,0.259366
0.707151,0.338803,0.660829
0.484153,1.192333,1.298145
-0.201537,0.906588,0.977226
0.344416,0.525839,0.414271
0.418292,0.838127,0.607145
0.428639,0.492035,0.414245
0.644896,0.770284,0.494381
-0.596801,0.543467,0.674630
1.611481,1.019101,1.481942
-0.027006,0.630895,0.130671
1.227723,0.509788,0.931158
-0.176605,0.371625,0.062667
1.296783,2.642495,0.393758
0.477414,0.600750,0.697659
1.106810,0.647809,1.317385
-0.125600,0.435738,1.404390
1.372693,0.907646,0.608920
0.655495,0.306765,1.474926
0.716277,1.609800,-0.647170
0.114412,0.960804,-0.981202
0.204971,1.125632,0.220670
0.406869,0.355002,0.461904
1.182286,0.278686,-0.217351
0.373398,1.163197,1.329432
2.623718,0.523687,1.652785
0.872271,1.627187,1.572759
-0.331695,0.057607,0.304996
0.334199,0.731885,-0.440220
0.635405,0.463577,0.635980
0.471704,1.133036,1.095341
0.476303,0.488813,0.126337
0.757888,0.377569,0.139994
0.815347,0.822888,1.125388
0.850284,0.541320,0.519518
