alpha,phi,h
0.623607,0.415148,0.331580
0.684609,0.693767,1.087540
1.936421,1.262171,1.314034
0.503708,0.259167,0.083697
0.877525,0.483132,0.205534
0.275037,0.124583,0.167139
0.364439,0.328357,0.019447
0.151692,0.328622,0.097047
0.389230,0.424183,0.370238
0.432559,0.325841,0.470919
1.192957,1.279990,1.538629
0.518210,0.825287,0.477905
1.063846,0.805067,0.271651
0.360782,0.429019,-0.058982
0.186466,1.453612,1.553146
0.580171,0.164015,0.074541
-0.636558,0.527522,-0.136803
0.251011,0.439942,1.279153
0.273063,0.473140,0.221994
0.641682,0.720911,-0.705774
0.976079,1.156709,1.124717
0.526256,0.530707,0.685855
0.555067,1.065410,1.018043
0.204083,0.115273,0.582968
0.700013,-0.171726,1.016140
0.196121,0.333123,0.516497
1.035717,0.730815,1.472338
0.589495,0.651358,0.776373
0.705949,0.791154,1.177045
0.525677,0.724593,0.038749
0.223047,0.047819,0.021610
0.144887,0.751210,0.967479
0.163983,0.207383,-0.168967
0.626286,0.576803,0.689201
0.241251,0.138985,-0.034272
0.234548,0.172979,-0.015501
0.602810,0.299978,0.063151
1.245887,0.061720,-0.153268
0.177070,0.252093,0.232500
0.151432,-0.187255,-0.179327
0.816488,0.591073,1.193619
0.852417,1.714022,1.637866
0.048037,0.330578,0.129765
0.327924,0.259734,0.032547
0.894498,0.674564,1.343497
0.437854,0.313389,0.261049
0.721426,0.335343,0.112904
0.331358,-0.014989,0.196402
0.354412,0.552979,0.492648
0.980112,0.316001,0.323177
-0.184758,-0.198387,1.656043
1.111807,1.058067,1.140226
0.341925,0.259230,0.190144
0.503189,0.120809,0.340097
-0.015998,0.071717,0.614650
1.521401,0.864956,0.759574
0.095571,0.204588,0.565676
0.901325,0.429559,0.503431
1.209122,0.937341,0.414438
0.777534,-0.122194,0.498808
0.806050,0.830135,0.780889
0.825797,0.695956,-0.055551
0.762924,0.904556,0.526563
0.583168,0.327078,0.255746
0.564863,-0.007275,0.537441
0.434868,0.215407,0.303130
0.764852,0.246531,0.188440
0.395160,0.675699,0.566861
0.383715,0.536900,0.697827
0.493820,0.540588,0.399199
0.870907,0.615309,0.846667
0.260295,0.288120,-0.026162
0.590313,0.620854,0.431419
0.426044,0.381372,0.097314
1.175949,0.499292,0.776183
0.663143,0.505952,0.175209
1.143689,0.702579,1.358173
0.397681,0.101403,-0.060332
0.960893,1.563841,0.424968
0.911587,0.130035,-0.070357
0.877195,0.469465,1.023495
0.452190,0.632527,0.300011
0.785067,0.370438,0.234635
0.729811,0.327858,1.207785
0.631831,1.178611,-0.110636
0.104996,0.232448,-1.142694
0.439875,0.579843,0.369364
0.377438,0.262126,0.054507
1.161264,0.140602,-0.043523
0.537516,1.181757,1.373980
2.149459,0.365706,0.792445
0.776896,1.376159,1.310742
0.085160,0.134886,0.109593
0.549353,0.274586,-0.082637
0.706082,0.158547,0.392037
0.581905,0.438021,0.095306
0.651078,0.407623,-0.287668
0.941259,0.093159,-0.508785
0.411781,0.424652,0.328426
0.768772,0.481093,0.332745
