alpha,phi,h
0.634276,0.397728,0.320926
0.712203,0.746221,1.215990
1.834623,1.152259,1.114008
0.479182,0.268801,0.034968
0.784713,0.525508,0.412975
0.548945,0.383442,0.406742
0.345535,0.392900,0.237918
0.467901,0.526818,0.100502
0.354770,0.410351,0.469268
0.501925,0.473472,0.725799
0.979124,1.066912,1.204780
0.389937,0.706643,0.280911
0.962993,1.423640,-0.130916
0.416230,0.473890,0.436376
0.157195,1.418351,1.401635
0.537746,0.184399,0.060073
-0.805674,0.807169,-0.517132
0.384941,0.637666,1.277978
-0.176592,0.384738,0.118046
0.608191,0.284653,-0.491472
0.826496,1.296176,1.102649
0.494630,0.510034,0.904556
0.498888,0.892139,0.763752
-0.006835,0.322648,0.424428
0.348733,-0.234152,0.966849
0.492573,0.535881,0.615188
0.746474,0.201754,0.844987
0.684698,0.768694,0.884629
0.435980,0.835112,1.064678
0.288810,0.800049,0.297038
0.192304,-0.065342,0.043059
-0.571568,0.415479,1.510070
0.129584,0.084110,0.355508
0.504431,0.558452,0.538966
0.198122,0.350135,0.378710
0.640090,1.049199,-0.150926
0.332061,0.641117,0.362957
0.603778,0.320227,0.136732
1.247273,0.365932,-0.396118
0.231408,0.198300,0.308837
0.730200,0.642844,1.024531
0.191635,1.012867,0.822666
0.097849,0.390724,0.123920
0.492705,0.034595,0.085202
0.664227,0.451343,1.121517
0.245633,0.090920,0.057732
0.487768,0.757481,0.607620
0.362722,0.085287,0.325230
-0.062281,0.366310,0.819459
0.690223,0.012550,0.491437
-0.417930,-0.153816,1.777017
-0.079626,0.448748,1.329257
0.337791,0.297883,0.179140
0.482568,0.167070,0.356953
0.137000,0.221662,0.717740
1.672210,0.826904,0.648678
0.121943,0.601389,0.851265
0.742897,0.407581,0.448910
1.273638,0.984848,0.442314
0.291534,0.116796,0.824753
0.544488,1.131521,0.776909
0.648768,0.708207,0.066587
0.715037,0.965527,0.482614
0.105258,0.860736,0.565864
-0.232330,-0.420418,0.500809
0.517064,0.176807,0.186124
0.597007,0.310096,0.430854
0.330490,0.478853,0.339197
-0.031896,0.740614,0.789768
0.111047,0.484217,0.426092
0.439594,0.876297,0.567785
0.472548,0.546140,0.362589
0.464046,0.520566,0.319468
0.102263,0.655941,0.338493
1.195120,0.714213,0.909367
-0.068156,0.548508,0.039750
0.995896,0.516432,0.812664
-0.174057,0.500657,0.335241
1.003214,1.894747,0.139097
0.376909,0.658953,0.843125
0.883172,0.506934,1.011852
-0.238124,0.393529,0.993912
0.877532,0.672343,0.433315
0.597465,0.287748,1.198271
0.566250,0.975307,-0.270230
0.269571,1.145645,-0.391838
0.407761,0.513151,0.267746
0.366070,0.311093,0.285687
0.881952,0.420822,-0.014696
0.465295,1.102881,1.251306
2.056703,0.158235,0.801224
0.676224,1.307878,1.163420
-0.152390,0.107625,0.301268
0.871907,0.318971,-0.175599
0.604560,0.424348,0.556823
0.432317,0.964916,0.778567
0.392569,0.410532,0.022346
0.658727,0.369443,0.139667
0.562272,0.582742,0.337749
0.714438,0.509327,0.354715
