alpha,phi,h
1.034530,-0.143759,0.225180
0.853233,1.013420,1.378847
2.751708,1.801521,1.654137
0.472478,0.273548,-0.071173
2.035359,1.016011,0.547539
0.332255,0.109296,0.223630
0.480586,0.311591,0.054503
0.167210,0.503473,0.436645
0.094259,0.205285,0.240657
0.337673,0.235435,0.306481
1.861003,1.340201,0.943204
0.536517,0.723003,0.377026
1.020331,2.457448,-1.094820
0.392348,0.435502,0.005955
0.241740,1.460869,1.513062
1.011180,0.110424,0.076683
-1.685120,0.401340,-0.833245
0.738017,0.268593,1.458529
1.006760,0.665391,0.353999
0.707306,0.659420,-0.079406
1.101451,0.825730,0.863394
0.547396,0.498889,0.728078
0.700868,1.617544,1.718253
0.205305,0.017916,0.453071
0.893715,-0.709550,1.694469
0.568013,0.339827,0.149852
1.050967,0.628310,0.870040
1.081668,0.863806,0.868624
1.098441,0.790440,1.038046
1.080863,0.818288,-0.181426
0.049799,-0.491018,0.213610
0.177665,0.735465,1.020190
0.189348,0.221146,-0.203457
0.874920,0.403833,0.071390
0.288920,0.082066,-0.000160
0.277461,1.086740,-0.582023
1.440833,0.437923,0.124770
1.483554,0.086509,-0.066990
0.099839,0.775521,0.798174
0.180771,0.095476,-0.000020
0.836471,0.251191,0.858043
1.291257,1.799470,1.390792
0.111276,0.428926,0.322381
0.414253,0.355391,0.183191
0.988739,0.694589,1.653951
0.415914,0.180874,0.067636
0.399470,0.537499,0.152970
0.476037,0.154296,0.146701
0.451737,0.675078,0.646323
0.985909,-0.540724,0.541167
-0.276964,-0.370691,3.271218
1.197614,0.842490,1.139380
0.334957,0.103603,0.025653
0.574332,0.110772,0.404141
0.717870,-0.087376,0.362831
2.417339,1.037933,0.911759
0.084658,0.181791,0.538513
1.462506,0.711175,0.927157
1.587577,0.953323,0.834416
1.199643,-0.594376,1.351309
1.494835,0.851975,0.994770
1.005875,0.777874,-0.137387
0.846305,0.952921,0.560023
0.917747,0.926027,0.742819
0.423641,-0.747089,0.296143
0.275509,0.466584,0.393525
1.049103,0.266133,0.514227
0.412410,0.744050,0.664331
0.239509,0.628657,0.751670
0.588641,0.520503,0.432194
0.623851,0.337520,0.497590
0.276913,0.255376,-0.015089
0.665137,1.199898,-0.063237
0.116097,0.471703,0.125813
1.684646,0.934052,1.707730
0.807438,0.846126,0.097217
1.566494,0.484183,1.119427
0.440397,0.245443,-0.085470
1.557536,2.144965,0.607831
1.039823,0.249090,0.106763
1.148095,0.601256,1.435576
0.667920,0.366286,0.372165
1.364372,0.571781,0.422015
0.685990,0.270765,0.776366
1.009293,1.983486,-1.067142
-0.066477,0.378519,-1.716103
0.245121,0.987548,-0.667064
0.398007,0.236685,0.074299
1.182447,0.370611,0.068942
0.668835,0.775007,0.557795
3.597160,0.793048,1.207918
1.413039,1.928410,1.775811
-0.051125,-0.061459,-0.079966
1.083957,0.490373,-0.352457
0.757894,0.163743,0.396797
0.909270,0.695575,0.500213
0.948109,0.383564,-0.511011
0.882396,0.089915,-0.414710
1.381003,1.279472,1.546344
1.075938,0.469144,0.213934
