alpha,phi,h
0.722565,0.372215,0.363151
1.010712,1.220206,2.006024
2.458823,1.696060,1.926706
0.448291,0.328848,0.139648
1.493365,0.947145,0.939177
0.546668,0.338653,0.367551
0.321663,0.249808,0.236822
0.456668,0.625395,0.416905
0.320678,0.357405,0.646818
0.427455,0.547915,0.785952
1.313826,1.257755,1.314821
0.447484,0.726006,0.347769
0.516632,2.932669,-1.130112
0.398478,0.352935,0.244776
0.114539,1.967999,1.952935
0.664172,0.203663,0.190028
-2.026932,0.667961,-0.890633
0.456117,0.773735,1.827001
-0.071297,0.536098,0.312545
0.093955,-0.475371,0.525992
0.971994,1.553151,1.430156
0.511339,0.463511,1.012398
0.359465,1.227237,0.902175
-0.294030,0.457773,0.181789
0.359812,-0.548211,1.411392
0.259475,0.541595,1.003428
0.972662,0.243925,0.832481
0.919728,0.937007,1.039799
0.771282,0.946234,1.439917
0.431042,1.108340,0.226421
-0.338061,-0.609176,-0.199095
-1.157136,0.167377,2.122189
0.367626,0.686928,0.327815
0.621927,0.605362,0.692671
0.225832,0.336758,0.467891
0.678472,2.258558,-0.997205
0.087317,0.652189,0.363420
0.990407,0.033366,-0.421939
-0.514829,0.979374,0.868208
0.292386,0.563620,0.895380
0.779566,0.690066,1.021087
0.555737,1.367169,1.074744
0.050642,0.431077,0.352642
0.294382,0.069199,0.543137
1.010297,0.785816,1.792462
0.292548,0.125026,0.050444
-0.057652,0.872124,0.825749
0.562161,0.257653,0.393215
0.433852,0.883551,0.800562
0.819166,0.198329,0.684162
-0.959284,-0.238335,3.214083
-0.175964,0.431214,1.650820
0.506763,0.255624,0.076438
0.461978,0.162107,0.474292
-0.115789,-0.025815,0.918276
1.913735,1.101432,0.997312
0.195827,0.657369,1.101070
0.896860,0.546095,0.741329
1.385438,1.163704,0.621891
0.348632,-0.104948,1.463423
0.337958,1.817577,1.222245
0.645472,0.817698,0.032869
1.203601,1.531275,0.917758
0.889106,1.638471,1.059944
-0.647640,-0.984856,0.809169
-0.236124,0.787686,0.189160
0.679295,0.365525,0.817404
0.359680,1.204566,1.123701
-0.269976,0.998539,1.067622
0.098084,0.547192,0.527097
0.165761,0.974109,0.568611
0.496305,0.508156,0.435978
0.423851,0.844697,0.354941
-0.982776,0.432062,0.969925
1.482534,1.019940,1.545616
-0.160688,0.643844,-0.046598
1.248560,0.410597,0.749412
-0.161413,0.311717,-0.014751
1.213077,2.695157,0.349522
0.246218,0.917976,0.998191
1.052822,0.617193,1.239109
-0.362624,0.257327,1.488971
1.586384,0.975882,0.638310
0.656163,0.295490,1.131694
0.710611,1.743655,-0.768624
0.098995,1.318400,-1.082249
0.146602,1.034476,-0.145556
0.394808,0.346480,0.400574
1.174538,0.287917,-0.223226
0.356284,1.167121,1.346962
2.324225,0.048705,1.290217
0.787096,1.735470,1.620353
-0.612198,-0.055955,0.296054
0.286945,0.818186,-0.502290
0.695234,0.364997,0.579737
0.464522,1.274732,1.348624
0.488751,0.491622,0.128979
0.460311,0.554876,0.246756
0.980594,0.977822,1.475457
0.832054,0.522595,0.486259
