alpha,phi,h
0.793471,0.479888,0.429692
1.134674,1.365058,2.328219
2.838481,1.978835,2.472954
0.474559,0.254904,0.029081
1.740766,1.125446,1.254895
0.741810,0.428939,0.524434
0.477461,0.463797,0.319030
0.354895,0.571416,0.318836
0.357925,0.355544,0.800875
1.165975,0.643799,1.362494
1.640396,1.416855,1.399089
0.666833,1.052771,0.682397
0.680101,3.935509,-1.622705
0.408558,0.374955,0.122636
0.222525,2.119575,2.306257
0.718419,0.183973,0.180159
-1.598156,0.691943,-0.647533
0.387864,0.598896,1.911336
-0.292668,0.563164,0.390278
0.408707,-0.308273,0.599989
1.108351,1.662759,1.647203
0.619495,0.614691,1.335471
0.648353,1.420191,1.467053
-0.114480,0.310040,0.373186
0.227576,-0.621645,1.824037
0.242469,0.522139,1.001195
1.169613,0.563714,1.400499
1.232192,1.244595,1.800288
0.924482,1.194724,1.890240
0.352832,1.237298,0.343824
0.207360,-0.422038,0.216432
-1.154662,0.434186,2.504700
0.367356,0.839482,0.663695
0.666916,0.641423,0.939291
0.243641,0.405604,0.682614
0.848226,2.007139,-0.687027
0.164202,0.695771,0.239877
1.364249,-0.012310,-0.474441
-0.220065,1.060020,0.962120
0.499292,0.584211,0.791548
0.912503,0.706145,1.216557
1.087251,1.924649,1.560710
0.073434,0.724360,0.745529
0.434962,0.484043,0.389436
1.289510,0.984625,2.326001
0.446597,0.255692,0.164122
-0.105787,1.001040,1.088292
0.560445,0.223238,0.351799
0.646000,1.046299,1.061667
1.406375,0.716177,1.041942
-0.526021,-0.360087,2.846567
0.060984,0.653334,2.264212
0.486957,0.094622,-0.103539
0.471349,0.178327,0.459867
-0.372737,-0.021393,1.170712
2.090345,1.125640,1.087835
0.140283,0.529924,1.326551
1.026000,0.572294,0.783084
1.762524,1.205437,0.724636
0.410540,-0.166475,1.471878
0.718672,1.788502,1.697457
0.869208,0.883676,0.106492
1.411845,1.644759,1.131230
1.123212,1.949343,1.469692
-0.749638,-1.085121,1.040269
-0.173098,0.825987,0.334600
0.748832,0.382291,0.974014
0.549634,1.367799,1.584509
-0.231657,1.063171,1.188395
0.376643,0.653852,0.613439
0.342189,1.102950,0.736961
0.477825,0.414084,0.349110
0.615040,0.899167,0.402769
-0.840258,0.731011,1.093222
1.931160,1.150496,1.768239
-0.211846,0.686309,-0.069914
1.612435,0.511443,1.184119
-0.340802,0.470284,0.160511
1.415511,2.804151,0.605932
0.349323,0.893453,1.133898
1.239148,0.709149,1.533011
-0.113897,0.467735,1.468425
1.558895,1.032565,0.784293
0.738562,0.335911,1.888934
0.834564,1.867650,-0.824338
-0.045767,1.287074,-1.435961
0.272259,1.175986,0.110506
0.416027,0.353627,0.529137
1.434107,0.247366,-0.143037
0.280295,1.312365,1.527550
2.851666,0.354032,1.703219
1.067525,1.990846,2.023621
-0.349968,0.030380,0.390124
0.235640,0.929108,-0.583762
0.677720,0.372448,0.579120
0.641968,0.887567,0.801794
0.592316,0.422992,-0.020695
0.939231,0.495646,0.426553
1.133469,1.095753,1.711954
0.995757,0.644407,0.740225
