alpha,phi,h
0.752128,0.478978,0.446411
0.827194,0.848693,1.477431
2.190837,1.460473,1.712395
0.890980,0.409448,0.638564
1.141932,0.769126,0.834435
0.489164,0.275987,0.376425
0.425232,0.449215,0.419517
0.077315,0.283500,-0.124555
0.507488,0.490398,0.574284
0.903821,0.538986,1.035899
1.216551,1.323400,1.633267
0.578508,0.954633,0.520877
0.881016,2.784734,-0.660133
0.390461,0.384929,0.180190
0.186063,1.603805,1.714506
0.607741,0.158227,0.071480
-1.190180,0.659620,-0.480394
0.272710,0.433761,1.287995
-0.307716,0.467368,0.149699
0.385338,0.339957,-0.204662
1.038448,1.368540,1.372683
0.558880,0.587028,1.028850
0.584002,1.168511,1.140161
0.024431,0.141324,0.572371
0.420367,-0.264238,1.186448
0.225726,0.619600,1.222275
1.182290,0.564269,1.501519
0.897478,0.950637,1.280858
0.590548,1.212857,1.696369
0.307076,0.842115,0.337720
0.237799,-0.043084,0.019457
-0.261731,0.769082,1.449928
0.292798,0.408736,0.370308
0.565201,0.593563,0.759018
0.227992,0.407795,0.613881
0.585912,0.972719,-0.123867
0.323831,0.326712,0.071546
1.096424,-0.113665,-0.374103
0.125223,0.117922,0.220833
0.231930,0.039399,0.071773
0.851584,0.576750,1.194747
0.727740,1.748492,1.496238
0.042307,0.498500,0.368184
0.288555,0.000675,0.500608
0.896717,0.668248,1.391654
0.371363,0.289488,0.243041
0.403369,0.290256,0.133043
0.417493,0.030061,0.376030
0.518879,0.906263,0.886066
0.990428,0.280967,0.670896
-0.287691,-0.183032,1.928794
0.361586,0.740866,1.619624
0.393677,0.285901,0.233537
0.420342,0.104689,0.349910
-0.004461,0.362315,1.537172
1.701729,1.079506,1.165566
-0.015424,0.203060,0.876763
0.770458,0.556014,0.835378
1.559135,1.164729,0.636183
0.381700,-0.026899,0.880330
0.618661,0.999883,0.946972
0.953869,0.953873,0.270996
1.049330,1.246419,0.813481
1.023036,1.040167,0.785636
-0.035897,-0.260943,1.012712
0.302325,0.458887,0.480933
0.650759,0.308941,0.486897
0.451486,0.950891,0.972402
-0.099982,0.909582,0.982706
0.112108,0.653608,0.717516
0.562477,1.005811,0.807070
0.396927,0.437387,0.326031
0.719504,0.734849,0.537893
0.105891,0.770038,0.538640
1.502536,0.733188,1.049099
0.128132,0.591088,0.072082
1.209057,0.697726,1.355082
0.193716,0.191172,-0.088375
1.165278,2.115359,0.292927
0.398536,0.645134,0.855623
1.155782,0.667910,1.406779
0.200365,0.716592,1.034144
1.390686,0.784510,0.424313
0.688042,0.319823,1.584210
0.527581,1.343388,-0.247043
0.211893,1.253132,-0.940868
0.472426,0.737577,0.385538
0.409770,0.351457,0.425481
1.280873,0.232300,-0.080748
0.507307,1.244368,1.584706
2.830246,0.585900,1.578067
0.837511,1.519427,1.460333
-0.155423,0.081012,0.282717
0.375713,0.482594,-0.225998
0.738313,0.162380,0.397991
0.589272,0.930083,0.769216
0.476392,0.424710,0.006588
0.832905,0.291493,-0.054566
0.599324,0.598521,0.700875
0.845627,0.563195,0.526253
