alpha,phi,h
0.658913,0.334700,0.217377
0.835192,1.026987,1.460563
2.585596,1.707993,1.846383
0.508980,0.299693,-0.118836
1.530729,0.919405,0.791529
0.480511,0.275146,0.302142
0.203472,-0.020668,0.102962
-0.022131,0.531692,0.722974
0.120371,0.318012,0.554970
0.220084,0.481905,0.584353
1.271294,1.146006,1.137416
0.447806,0.694148,0.334412
0.400026,2.782657,-1.151872
0.361632,0.384018,0.052001
0.007695,2.094315,1.990614
0.650836,0.228928,0.192981
-2.050224,0.429188,-1.057066
0.402846,0.557401,1.792910
0.170459,0.532290,0.357598
0.223881,0.040791,0.146976
0.939716,1.378719,1.261052
0.514113,0.481044,0.975466
0.280021,1.115866,0.698682
-0.166109,0.433579,0.158625
0.439458,-0.542836,1.417668
0.179359,0.216670,0.173419
0.831948,0.364048,0.613035
0.817697,0.700048,0.659273
0.804044,0.878182,1.158467
0.475626,0.687072,0.078893
-0.279797,-0.425765,-0.051916
-0.480097,0.450417,1.452589
0.234310,0.351429,0.024635
0.681824,0.598463,0.495013
0.232586,0.213759,0.186180
0.482258,2.513035,-1.428515
-0.044078,0.392677,-0.150763
0.969472,0.314913,0.150139
-0.322615,0.833544,0.674511
0.322680,0.473525,0.330682
0.769165,0.658762,1.036778
0.542922,1.255538,1.002265
0.049773,0.437478,0.365119
0.353744,0.242157,0.171415
0.966000,0.726553,1.379440
0.362820,0.221302,0.008275
-0.060991,0.736021,0.480350
0.540293,0.248650,0.349047
0.385325,0.637822,0.531008
0.650806,0.306641,0.674273
-1.137440,-0.349766,3.338636
0.237958,0.479315,1.301382
0.466690,0.189256,-0.015085
0.429356,0.257222,0.228707
0.301385,-0.246511,0.370792
1.817774,0.971811,0.866792
0.187069,0.356185,0.403343
0.955739,0.518291,0.659434
1.132935,1.161356,0.797128
0.459107,-0.553403,1.119483
0.447422,1.443994,0.975421
0.544994,0.723982,-0.067116
1.158340,1.457480,0.886659
0.599211,1.572407,0.924564
-0.572972,-1.054994,0.576677
-0.142586,0.736366,0.249612
0.777164,0.294694,0.491048
0.270809,0.368835,0.058935
-0.089978,0.863592,0.965157
0.109620,0.514216,0.471563
0.266010,0.604572,0.414940
0.365489,0.401475,0.243138
0.250299,0.986668,0.085380
-1.045177,0.204278,0.471812
1.387446,0.980845,1.784474
-0.136658,0.744614,-0.075568
1.226763,0.315422,0.472102
-0.051898,0.237079,-0.069848
1.079242,2.071922,0.217142
0.345730,0.735024,0.691144
0.831249,0.488484,0.894052
-0.293885,0.043351,0.993646
1.116866,0.832586,0.665557
0.629009,0.276380,0.876989
0.865597,1.733970,-0.991128
0.149202,0.684405,-1.747256
0.053220,1.100947,-0.355425
0.375143,0.294918,0.199726
0.882549,0.346096,-0.193331
0.263139,1.071117,1.117025
2.152664,-0.106502,0.988198
0.832333,1.463623,1.408988
-0.242510,-0.060249,0.140331
0.409194,0.858176,-0.558847
0.658457,0.197318,0.345164
0.292481,0.843326,0.866815
0.590980,0.353647,-0.219729
0.903809,0.217037,-0.303945
0.964284,0.964452,1.454085
0.631483,0.374926,0.161308
