alpha,phi,h
0.676738,0.351671,0.286149
0.925218,1.094012,1.787401
2.586823,1.861235,2.344584
0.521273,0.405615,0.337989
1.649128,1.056234,1.129812
0.603199,0.345965,0.414664
0.252483,0.064781,0.181743
0.188736,0.466270,0.258659
0.138059,0.324749,0.535995
0.897227,0.656602,1.222200
1.493398,1.323384,1.288063
0.562555,0.901491,0.522981
0.507207,3.450746,-1.436297
0.426645,0.407086,0.340178
0.077223,2.058264,2.004932
0.600714,0.258085,0.334569
-1.333629,0.763494,-0.693191
0.475397,0.840788,2.132957
-0.007858,0.541160,0.346893
0.193065,-0.199550,0.930258
0.991686,1.572428,1.466403
0.577511,0.537804,1.169647
0.544872,1.359267,1.377787
-0.186619,0.649054,0.262352
0.323616,-0.565698,1.569206
0.241082,0.457005,0.795324
1.068975,0.286189,1.219268
1.026205,1.148934,1.262493
0.828712,1.235924,1.955534
0.438873,0.993928,0.204442
-0.194073,-0.502108,-0.090855
-1.210277,0.290567,2.418957
0.392856,0.741833,0.488736
0.628937,0.633897,0.956958
0.237331,0.393072,0.645501
0.630000,2.186777,-1.116777
0.012862,0.549329,0.010304
1.123732,-0.096921,-0.495785
-0.434319,1.010773,0.920305
0.285593,0.175233,0.557003
0.902781,0.609623,1.307310
0.696927,1.611706,1.510884
0.020208,0.409296,0.369385
0.306067,0.195220,0.600914
1.087173,0.845371,1.993421
0.218541,0.114676,0.138096
0.126520,0.684680,0.714412
0.571513,0.255326,0.384168
0.718654,1.279548,1.335150
1.146843,0.448470,1.060436
-0.889632,-0.193090,3.088187
-0.199077,0.453819,1.756664
0.538403,0.222459,0.018398
0.525112,0.221441,0.444978
-0.326087,0.119544,0.971804
2.109503,1.069233,0.843594
0.165978,0.433290,0.807483
0.874429,0.519769,0.698370
1.439520,1.068555,0.699717
0.352899,-0.165500,1.469330
0.351634,1.670331,1.304676
0.408816,0.810503,-0.018602
1.212321,1.571701,0.916191
1.230772,1.750941,1.355845
-0.735013,-1.127192,0.856049
-0.313503,0.829152,0.128966
0.732261,0.332075,0.674870
0.460834,1.315107,1.401582
-0.450954,1.029231,1.053246
0.159207,0.527144,0.467079
0.120889,0.898307,0.497613
0.455341,0.474337,0.430472
0.444499,1.230207,0.023015
-1.243807,0.389649,0.984799
1.831858,1.223686,1.834779
-0.215377,0.686476,-0.083676
1.476355,0.455827,0.961600
-0.186744,0.324950,-0.022862
1.267314,2.487720,0.251835
0.254683,0.912020,1.006929
1.237299,0.746004,1.502177
-0.510470,0.217871,1.285586
1.613155,1.034746,0.713077
0.642460,0.291100,1.710307
0.746396,1.764013,-0.880146
0.052047,1.235378,-1.221872
0.131932,1.367026,0.340455
0.415809,0.364857,0.564977
0.950401,0.324008,-0.210341
0.312995,1.114050,1.288377
2.607115,0.498472,1.817654
0.790967,1.690643,1.582291
-0.591558,-0.074499,0.227173
0.306240,0.880204,-0.560173
0.672676,0.367676,0.567267
0.383578,1.005030,0.950315
0.515461,0.531053,0.203418
0.530568,0.584638,0.408324
1.047331,1.069971,1.667287
0.988622,0.635897,0.732299
