alpha,phi,h
0.732583,0.417621,0.366178
0.892771,1.056889,1.686350
2.612136,1.772683,2.019886
0.558560,0.370172,0.308569
1.552357,0.965597,0.932188
0.458026,0.252860,0.337186
0.379493,0.348802,0.377778
0.194440,0.476523,0.221638
0.296247,0.327700,0.735259
0.436916,0.313441,0.436818
1.421256,1.362782,1.565055
0.553701,0.924116,0.523489
0.583439,3.491050,-1.310066
0.378400,0.407544,0.011294
0.204821,1.953215,2.091622
0.677108,0.194196,0.184489
-2.003417,0.566360,-0.898903
0.414441,0.642239,1.876575
0.048578,0.550092,0.436047
0.269151,0.120745,-0.088592
1.018785,1.635890,1.541280
0.551296,0.501443,1.223323
0.556762,1.118277,1.056318
-0.236056,0.244337,0.352895
0.301420,-0.671596,1.652635
0.477877,0.487057,0.581585
0.947316,0.387159,0.945303
1.129375,1.082954,1.486973
0.779284,1.225717,1.844900
0.319059,1.209742,0.181579
0.193721,-0.483238,0.150089
-0.461750,0.557876,1.584724
0.321594,0.433925,0.207841
0.699227,0.623511,0.707668
0.232143,0.311066,0.413959
0.500002,1.645044,-0.590389
0.180553,0.466916,0.026585
1.402429,-0.015178,-0.367471
-0.355574,0.841642,0.748347
0.209895,-0.180963,0.039473
0.841052,0.698772,1.113263
0.445606,1.466528,1.216053
0.062863,0.639381,0.609321
0.290566,0.196618,0.767562
0.988523,0.763025,1.840057
0.346729,0.172629,0.195469
0.014971,0.630213,0.366695
0.570482,0.246297,0.387396
0.245751,0.611338,0.781907
1.020988,0.485361,0.518635
-0.761752,-0.238325,2.975363
0.060577,0.553667,1.695517
0.528990,0.165037,-0.037493
0.524140,0.160692,0.644557
0.068746,-0.174047,0.614194
1.791694,1.154247,1.189154
0.070582,0.212647,0.521909
0.956935,0.583561,0.806395
1.466123,1.159710,0.596049
0.550646,-0.472427,0.932697
0.640567,1.458508,0.968506
0.809254,0.772140,0.053358
1.238265,1.568552,0.951419
1.007644,1.253993,0.957063
-0.135479,-0.807667,0.825730
-0.131922,0.737857,0.272269
0.780522,0.304258,0.565696
0.380009,0.663754,0.552560
-0.316753,0.994494,1.057004
-0.040442,0.529878,0.719641
0.446012,0.764309,0.586378
0.282990,0.248830,0.000524
0.573745,0.766993,0.448122
-0.486740,0.640468,0.595937
1.708442,1.170272,1.797334
-0.004663,0.768802,-0.049525
1.364014,0.431280,0.864323
0.120946,0.198527,-0.163380
1.342989,2.721834,0.475340
0.721165,0.411412,0.450626
1.102500,0.622926,1.331280
-0.312775,0.176539,1.335194
1.781510,1.031753,0.647060
0.683792,0.311436,1.364793
0.618109,1.656575,-0.620830
-0.013603,0.870766,-1.682597
0.204126,1.011124,-0.053103
0.375628,0.285008,0.150481
1.312731,0.263015,-0.208051
0.494451,1.083970,1.088762
2.336745,0.119778,0.909858
0.874764,1.868922,1.792535
-0.556225,-0.032647,0.275468
0.369085,0.904070,-0.584902
0.561981,0.216418,0.303625
0.615669,1.051928,1.014498
0.631976,0.313571,-0.292672
0.800828,0.314896,-0.017923
0.895998,0.889000,1.312466
0.903921,0.570335,0.591864
