alpha,phi,h
0.720540,0.124520,0.271279
0.734397,0.838892,1.161961
2.410343,1.531577,1.515453
0.535410,0.311725,-0.138554
1.729913,0.824743,0.202590
0.301398,0.119753,0.192239
0.365465,0.284903,-0.007590
0.058749,0.454845,0.447158
0.048500,0.186367,0.313837
0.529847,0.242707,0.399800
1.335989,1.294341,1.383289
0.518865,0.829469,0.453680
0.914668,1.251532,-0.161965
0.376256,0.491950,0.038680
0.213652,1.510335,1.626342
0.683851,0.174146,0.114601
-1.291303,0.373752,-0.807339
0.451462,0.279138,1.356876
0.804327,0.578498,0.294330
0.488179,0.468101,-0.651931
0.923234,1.293635,1.150378
0.522790,0.446840,0.867967
0.540543,1.117314,1.069706
0.185497,0.225549,0.288543
0.701472,-0.695235,1.636157
0.743405,0.453109,0.113145
1.079330,0.636936,0.845550
1.001710,0.931603,1.165740
0.806701,0.942190,1.427214
0.473633,1.099672,-0.119877
0.202081,-0.567313,0.144597
-0.004779,0.644446,1.001872
0.270540,0.241491,-0.163979
0.847089,0.567193,0.366482
0.252565,0.118535,-0.016542
0.258000,0.788900,-0.411298
0.661923,0.384491,-0.026230
1.343981,0.285114,0.197636
0.258360,0.413530,0.278977
0.141564,-0.111842,-0.123169
0.846431,0.235647,0.874319
0.466522,1.616828,1.561468
0.076251,0.427553,0.305977
0.241149,-0.124233,0.527151
0.679776,0.503839,1.221260
0.380639,0.200505,0.026505
0.564717,0.378286,0.018605
0.440360,0.119115,0.046361
0.124060,0.505182,0.468931
1.070891,0.349581,0.374096
-0.683648,-0.427525,2.860865
0.603630,0.719242,1.333042
0.374990,0.104186,-0.122396
0.383170,0.016786,0.374179
0.364348,-0.172410,0.335381
1.780073,1.046293,0.995378
0.048932,-0.046061,0.047301
1.038111,0.515297,0.615862
1.259235,0.755865,0.406285
1.215161,-0.480677,1.048917
0.948179,0.546277,0.445432
0.970320,0.655691,-0.109139
0.574335,0.616589,0.248481
0.750397,0.610606,0.545048
0.036205,-0.977523,0.267476
0.119551,0.486333,0.248850
0.746367,0.330044,0.066503
0.291766,0.257193,-0.046937
0.345795,0.479928,0.581628
0.471136,0.442962,0.273868
0.449323,0.241066,0.149637
0.218097,0.202753,-0.152015
0.432750,0.570800,0.194211
-0.063834,0.381535,-0.107513
1.855640,1.120410,1.724048
0.751962,0.874517,0.064601
1.275310,0.502986,0.962626
0.360235,0.169973,-0.187653
1.389401,2.358829,0.571441
1.087679,0.113255,-0.096110
1.092795,0.628074,1.317828
0.175137,0.147071,0.639344
1.376173,0.655000,0.384107
0.658223,0.273580,0.757483
0.703618,1.524377,-0.658453
-0.002039,0.274122,-1.367302
0.177995,1.025923,0.167517
0.374115,0.251893,0.061794
1.188697,0.185384,-0.251622
0.607472,0.925563,0.710312
2.247601,-0.061758,0.785329
0.841654,1.795450,1.709667
-0.247320,-0.050668,-0.219744
0.757597,0.453117,-0.277031
0.768003,0.205302,0.332137
0.746274,0.716552,0.470054
0.853138,0.424970,-0.439347
0.957765,0.114989,-0.539040
0.819573,0.776301,0.740435
0.797742,0.376238,0.013783
