alpha,phi,h
0.624422,0.316465,0.360583
0.870710,0.927481,1.626551
2.134187,1.546730,1.878104
0.677307,0.329672,0.324619
0.975049,0.601523,0.451238
0.292006,0.118299,0.186593
0.473680,0.536084,0.409859
0.145462,0.343671,0.008991
0.457365,0.464496,0.479033
0.657634,0.395518,0.685645
1.127955,1.273291,1.708624
0.527637,0.891136,0.486499
0.851657,2.287537,-0.376432
0.375582,0.380291,0.077945
0.184109,1.507941,1.626317
0.568928,0.167443,0.067687
-0.688036,0.474307,-0.334542
0.275217,0.549833,1.704202
0.038918,0.490881,0.219236
0.456854,0.610839,-0.309464
0.958678,1.365092,1.289195
0.598255,0.656016,1.008421
0.558019,1.072942,1.021124
0.228086,0.074556,0.683556
0.902216,-0.198876,1.110308
0.216937,0.386675,0.635324
1.121608,0.660711,1.527807
0.607763,0.621857,0.869942
0.660368,1.122601,1.602863
0.380921,0.792729,0.292522
0.237773,0.024664,0.006863
0.043658,0.963427,1.374122
0.307220,0.444400,0.207389
0.830549,0.553462,0.322908
0.239501,0.235969,0.207676
0.247488,0.281576,-0.083835
0.401735,0.288301,0.021236
1.253754,-0.015661,-0.259218
0.111448,0.377403,0.406044
0.169161,-0.107098,-0.060871
0.868871,0.591406,1.267052
0.943277,1.891271,1.624822
0.079390,0.553923,0.471165
0.395231,0.657220,0.532206
0.996642,0.634742,1.586578
0.437834,0.345965,0.337341
0.483190,0.271329,0.070872
0.396685,0.025167,0.350587
0.394626,0.696201,0.613277
1.087472,0.533317,0.446234
-0.241323,0.246785,2.211029
0.285271,0.659533,1.171168
0.411429,0.292894,0.247938
0.520587,0.211462,0.556439
0.026296,-0.146698,0.282050
1.716527,1.018427,1.024368
0.065520,0.238865,0.749730
0.773008,0.574721,0.862899
1.381589,1.039903,0.520890
0.489529,-0.225076,0.514650
0.654307,0.757109,0.656012
0.914315,0.840539,0.116572
0.934022,1.330475,0.642466
0.819683,0.801072,0.620253
0.213647,-0.272612,0.681397
0.326818,0.405098,0.448504
0.746555,0.266145,0.295621
0.419388,0.805600,0.749623
0.113385,0.693791,0.809538
0.279183,0.666843,0.611375
0.663225,0.750919,0.720281
0.309728,0.333391,0.099917
0.723358,0.798874,0.490700
0.300989,0.559607,0.287028
1.599005,0.800717,1.160699
0.249409,0.576739,-0.008814
1.084282,0.666612,1.178939
0.292649,0.140867,-0.023713
1.122242,2.240970,0.326477
0.684013,0.315704,0.268800
1.144030,0.669940,1.387183
0.082285,0.430381,0.839812
1.147758,0.602635,0.297087
0.665492,0.311345,1.445002
0.458380,1.344713,-0.223505
0.046421,0.624443,-1.385427
0.488462,0.781791,0.435044
0.389815,0.306254,0.238369
1.294131,0.209455,-0.113418
0.641134,1.145122,1.337655
2.283499,0.609755,1.066104
0.889385,1.643997,1.600130
-0.119429,0.107590,0.338903
0.462636,0.379079,-0.155367
0.505932,0.224762,0.277886
0.728596,0.821460,0.607628
0.557243,0.370312,-0.216527
0.757951,0.164221,-0.297630
0.609582,0.608985,0.687546
0.866463,0.599700,0.572717
