alpha,phi,h
0.690142,0.131518,0.152289
0.576237,0.672982,0.764710
1.853401,1.251702,0.854665
0.506323,0.296707,-0.142439
1.222757,0.531506,-0.132296
0.250451,0.136571,0.141076
0.331046,0.334616,-0.020614
0.238446,0.447370,0.116998
0.249953,0.340946,0.364463
-0.013794,0.201614,0.046022
1.084829,1.112994,1.164538
0.351125,0.669670,0.231684
0.677619,1.245438,-0.147781
0.348515,0.532479,-0.079287
0.159845,0.971460,0.813480
0.653693,0.164409,0.060681
-1.421604,0.390461,-0.806617
0.398761,0.407741,1.267931
0.576209,0.489487,0.137371
0.268565,0.718438,-0.341736
0.806419,0.986655,0.778383
0.545642,0.386043,0.584180
0.351056,0.955135,0.633491
0.133797,0.414333,0.181388
0.733446,-0.372123,0.938277
0.402909,0.286372,0.107489
0.837803,0.459000,0.308582
0.816505,0.649864,0.536688
0.655379,0.369738,0.347816
0.523036,1.002805,-0.187628
0.142518,-0.039814,0.147703
0.120957,0.779070,1.002368
0.296466,0.231295,-0.274979
0.733580,0.410154,0.040827
0.222783,0.142184,-0.053614
0.215554,0.541752,-0.282572
0.997808,0.366782,0.103289
0.865183,0.254996,0.203771
0.377750,0.368882,0.052511
0.137454,0.065789,-0.058138
0.688120,0.161888,0.658192
0.594676,1.085389,0.774573
0.266845,0.264233,-0.018083
0.347070,0.523936,0.260539
0.633611,0.470007,0.981371
0.344998,0.220490,-0.016930
0.773602,0.356130,0.110350
0.415830,0.200277,0.168683
0.074488,0.212415,0.162665
0.820469,0.293895,-0.193744
-0.268293,-0.101580,1.982741
0.932758,0.703448,0.373566
0.272731,0.162086,0.020526
0.347054,0.180522,0.094867
0.562479,0.022653,0.240644
1.790145,0.756297,0.481902
0.244339,0.145859,-0.187884
0.960857,0.378119,0.272469
0.968231,0.476291,0.161703
1.148747,-0.271628,0.673956
0.766703,0.131177,-0.105932
0.858957,0.654200,-0.130505
0.383557,0.464337,0.153745
0.589156,0.410305,0.217120
0.148075,-0.667455,0.327370
-0.064845,0.660775,0.267066
0.748769,0.286919,0.149939
0.286551,0.306114,-0.022798
0.476594,0.334212,0.449690
0.470387,0.361916,0.137428
0.508720,0.326513,0.193603
0.243729,0.298284,-0.047914
0.458684,0.359843,0.056234
0.255751,0.360272,-0.115280
1.193248,0.700623,0.993451
0.494690,0.667148,0.055945
0.955246,0.467971,0.718040
0.351184,0.155869,-0.136435
0.931487,1.641781,0.188015
1.047876,0.122814,-0.105389
0.807662,0.429219,0.921634
0.355376,0.307405,0.083019
0.714913,0.501282,0.420644
0.462598,0.186378,0.233506
0.577067,1.379934,-0.502651
0.123749,0.241928,-1.058061
0.344850,0.542978,-0.331276
0.573409,0.354637,0.022721
1.009833,0.208492,-0.211683
0.423050,0.681433,0.203323
1.913210,0.130400,0.403101
0.767314,1.367067,1.277416
0.145517,0.202955,-0.075836
0.705727,0.239664,-0.093549
0.604554,0.235924,0.263056
0.481973,0.513266,0.189858
0.709597,0.443752,-0.342454
0.798787,0.111124,-0.465945
0.538277,0.549938,0.300975
0.712131,0.345280,-0.066848
