alpha,phi,h
0.754346,0.407902,0.449530
1.114133,1.288445,2.422119
2.178417,1.674682,2.188057
0.939430,0.483486,0.812347
1.390733,0.981202,1.188915
0.602638,0.385199,0.475204
0.479998,0.546107,0.427107
0.275822,0.410183,0.168971
0.464690,0.465554,0.578400
0.920664,0.536559,1.061193
1.305019,1.372002,1.659110
0.592760,1.078288,0.592347
0.736903,3.178845,-0.844141
0.477438,0.521835,0.601429
0.183734,1.692414,1.789970
0.416789,0.276867,0.331692
-0.355734,0.921981,-0.402431
0.413804,0.778278,1.868449
-0.102230,0.516147,0.247150
0.357630,0.103448,0.896961
1.077166,1.653585,1.594332
0.600484,0.630926,1.173023
0.608192,1.365048,1.376129
0.115043,0.450177,0.568392
0.442268,-0.282607,1.355167
0.251918,0.564315,1.045887
1.191622,0.495519,1.575130
1.123868,0.985006,1.577805
0.594113,1.462565,1.809794
0.316381,1.165744,0.419904
0.271887,-0.211411,0.031309
-0.966136,0.459127,2.236428
0.245444,0.666570,0.837842
0.581908,0.609030,0.962843
0.220872,0.551635,0.947141
0.715603,1.348124,-0.458157
0.333945,0.402440,0.148533
0.783755,0.024535,-0.113551
-0.233802,0.887346,0.900831
0.380561,0.546663,0.459740
0.945803,0.595690,1.406081
0.864518,2.144899,2.153923
0.076265,0.459429,0.333236
0.326233,0.479484,0.600364
1.240376,0.788904,2.283231
0.331656,0.269834,0.324444
0.301588,0.639675,0.887952
0.533166,0.266486,0.380363
0.699794,1.150334,1.165533
1.330147,0.895622,1.167870
-0.377133,0.203127,2.466258
-0.128559,0.507814,1.610662
0.462578,0.313984,0.223513
0.577184,0.203634,0.712373
-0.072492,0.524501,1.385828
1.767436,1.036729,1.057602
0.084211,0.417777,1.132400
0.886935,0.674450,1.023304
1.554570,1.133787,0.613359
0.411924,-0.120304,1.224789
0.548264,1.619540,1.380542
0.569758,0.949548,0.177450
1.007708,1.370623,0.730057
1.290906,1.631569,1.309276
-0.077417,-0.593569,0.837728
0.091813,0.661081,0.474359
0.673943,0.323810,0.594082
0.529013,1.247986,1.411340
-0.209799,0.929596,0.976372
0.030785,0.533462,0.630156
0.512977,1.070918,0.806258
0.436857,0.515898,0.437158
0.742737,0.920296,0.391799
-0.348114,0.867319,0.892341
1.687581,0.915774,1.321019
0.135051,0.618452,0.225822
1.366452,0.595099,1.191329
-0.257139,0.569018,0.353946
1.070325,2.341664,0.268743
0.403717,0.661467,0.882577
1.142410,0.669626,1.383997
-0.150800,0.389039,1.550648
0.895913,0.815497,0.616303
0.651970,0.310996,2.084182
0.588086,1.591260,-0.578786
0.112770,1.366469,-0.838630
0.651603,1.005880,0.891329
0.438303,0.422441,0.734622
1.293023,0.273122,-0.203395
0.401166,1.284442,1.621013
2.757817,0.840141,1.734676
0.872822,1.615643,1.560251
-0.310866,0.058087,0.384107
0.247496,0.793284,-0.452896
0.588251,0.615977,0.753578
0.570578,1.109726,1.060461
0.447174,0.527140,0.266126
0.738699,0.465421,0.378480
0.892386,0.883824,1.399942
0.962979,0.661912,0.721467
