alpha,phi,h
0.217403,0.856293,0.148712
0.221177,0.867464,0.097587
0.222462,0.874575,0.108971
0.194646,0.873196,0.138923
0.291686,0.835032,0.100390
0.188771,0.886888,0.137162
0.201825,0.895198,0.115736
0.255706,0.845398,0.105548
0.229595,0.886482,0.097874
0.172531,0.891232,0.131524
0.195305,0.857524,0.113502
0.256947,0.808104,0.116785
0.245454,0.876519,0.094436
0.178926,0.821337,0.110671
0.270098,0.839742,0.104165
0.238541,0.877483,0.088524
0.172895,0.856574,0.122113
0.247958,0.840369,0.101609
0.254873,0.868795,0.117972
0.196097,0.896683,0.124670
0.203482,0.892257,0.136333
0.225865,0.850251,0.117507
0.218057,0.866450,0.109058
0.280978,0.857295,0.107687
0.219986,0.837052,0.130359
0.226057,0.887636,0.096259
0.185013,0.856503,0.129248
0.244166,0.844396,0.104278
0.230536,0.818314,0.116386
0.269916,0.796496,0.114657
0.227276,0.852762,0.106993
0.195558,0.858442,0.128846
0.228768,0.860800,0.114715
0.251496,0.859825,0.103964
0.216196,0.836812,0.108955
0.255978,0.830207,0.094737
0.249728,0.871726,0.105032
0.197359,0.845624,0.133111
0.277545,0.850895,0.112845
0.250916,0.908123,0.104191
0.218977,0.890408,0.116299
0.221974,0.900570,0.130916
0.220640,0.875341,0.113202
0.248039,0.868529,0.119078
0.218406,0.895317,0.111883
0.203562,0.863035,0.118797
0.207237,0.828299,0.139776
0.202325,0.836145,0.145393
0.234719,0.888717,0.110762
0.275460,0.903160,0.116231
0.170057,0.885060,0.124288
0.224354,0.908544,0.098180
0.210675,0.867014,0.117562
0.198897,0.899516,0.130804
0.250804,0.848823,0.115471
0.224935,0.847019,0.115005
0.185784,0.865726,0.139182
0.237587,0.831252,0.120946
0.258887,0.852757,0.124863
0.247880,0.873605,0.122031
0.255100,0.874998,0.141174
0.269290,0.848925,0.128973
0.229539,0.919559,0.133443
0.256290,0.876314,0.105678
0.248934,0.894525,0.109699
0.242330,0.845727,0.116578
0.236818,0.800536,0.102269
0.225486,0.909319,0.131047
0.266819,0.848513,0.105117
0.230597,0.881144,0.134449
0.214533,0.819834,0.132258
0.238140,0.860353,0.117234
0.226933,0.840317,0.121400
0.249389,0.838163,0.113863
0.187009,0.802209,0.140191
0.226764,0.855756,0.116728
0.239457,0.867841,0.126274
0.257001,0.901126,0.124108
0.242602,0.865209,0.111036
0.181814,0.870930,0.145546
0.180602,0.825348,0.135947
0.262937,0.825593,0.112976
0.244597,0.888855,0.107459
0.182315,0.836958,0.132989
0.250580,0.886808,0.119042
0.187499,0.877104,0.115749
0.171993,0.855843,0.117517
0.227088,0.865658,0.108818
0.260625,0.891070,0.116937
0.254707,0.859316,0.140072
0.188114,0.853643,0.132639
0.219239,0.860616,0.105928
0.252640,0.888783,0.110159
0.291899,0.845285,0.110137
0.243560,0.855028,0.113174
0.231601,0.907418,0.119461
0.233925,0.853367,0.129794
0.265363,0.872061,0.105846
0.243045,0.872963,0.134273
0.232055,0.833217,0.102422
