alpha,phi,h
0.102704,0.676009,0.179426
0.091201,0.696538,0.123367
0.104537,0.713487,0.128750
0.091581,0.708805,0.161763
0.185791,0.680185,0.122235
0.078563,0.714856,0.157687
0.096910,0.740569,0.131346
0.145882,0.659408,0.125444
0.104270,0.727108,0.113925
0.072362,0.743009,0.152183
0.076123,0.705336,0.134076
0.149085,0.643931,0.137923
0.143013,0.710031,0.110927
0.066851,0.662731,0.130519
0.155631,0.682099,0.125827
0.144099,0.715543,0.099817
0.067399,0.703837,0.140481
0.154669,0.667120,0.118932
0.137137,0.699952,0.144939
0.079267,0.740669,0.148952
0.073135,0.736600,0.161829
0.115295,0.678580,0.139540
0.109512,0.714758,0.129380
0.167664,0.707315,0.135971
0.103856,0.665013,0.154809
0.110125,0.729795,0.117174
0.074630,0.686694,0.157503
0.144923,0.674484,0.124646
0.136023,0.655015,0.137470
0.160967,0.632110,0.137645
0.077919,0.692952,0.140408
0.066788,0.704013,0.146038
0.117066,0.676673,0.136038
0.157802,0.694323,0.123602
0.111305,0.670043,0.128427
0.151958,0.666233,0.111269
0.133687,0.710046,0.120566
0.089810,0.676150,0.151374
0.185251,0.686622,0.132927
0.128552,0.761517,0.123752
0.107308,0.722043,0.137008
0.097834,0.739486,0.158255
0.116885,0.708455,0.131345
0.123590,0.708764,0.144421
0.112950,0.743769,0.130590
0.093923,0.710528,0.137249
0.071372,0.674241,0.166884
0.052498,0.660866,0.152626
0.133810,0.718174,0.130768
0.162145,0.753988,0.138128
0.050852,0.731694,0.146975
0.124834,0.746443,0.111307
0.101990,0.704860,0.139187
0.086183,0.752529,0.156133
0.146316,0.689367,0.133055
0.126695,0.683929,0.139439
0.045163,0.688848,0.162550
0.123868,0.681445,0.146492
0.146976,0.696534,0.150434
0.139250,0.713603,0.143460
0.153292,0.708725,0.178432
0.159258,0.684784,0.151986
0.132165,0.771341,0.152303
0.139969,0.709365,0.127603
0.136050,0.737642,0.135883
0.127420,0.675104,0.140240
0.137319,0.636793,0.119616
0.126659,0.743908,0.164239
0.166945,0.683258,0.124015
0.113831,0.710155,0.162162
0.111042,0.666575,0.153427
0.114535,0.687102,0.143541
0.120263,0.684417,0.142955
0.126480,0.662461,0.142249
0.072825,0.627121,0.158696
0.123442,0.692429,0.137193
0.128345,0.716145,0.148779
0.149989,0.753920,0.148202
0.146880,0.676613,0.128001
0.059702,0.694146,0.171591
0.083891,0.661611,0.156194
0.156844,0.663250,0.136074
0.137085,0.738461,0.123617
0.068778,0.678713,0.157163
0.147524,0.724671,0.138312
0.072972,0.729503,0.135235
0.057682,0.694913,0.137565
0.136438,0.698237,0.128341
0.150429,0.752878,0.138264
0.143883,0.693094,0.143700
0.085301,0.672147,0.155789
0.091666,0.698869,0.133044
0.152943,0.734006,0.129645
0.198128,0.696985,0.128231
0.127918,0.681765,0.137433
0.122031,0.753207,0.141637
0.129680,0.701935,0.158402
0.147319,0.702009,0.125760
0.140952,0.711259,0.154608
0.128331,0.674679,0.120571
