alpha,phi,h
-0.124917,0.544017,0.245021
-0.102567,0.583124,0.164414
-0.113751,0.592989,0.169989
-0.125837,0.576934,0.209759
-0.045141,0.555892,0.169574
-0.102523,0.608574,0.192868
-0.107457,0.626171,0.164573
-0.046679,0.547683,0.167646
-0.119599,0.608602,0.147508
-0.139070,0.623860,0.203169
-0.115546,0.589458,0.175690
-0.040096,0.532872,0.175311
-0.081347,0.601369,0.151462
-0.157932,0.542912,0.173805
-0.046176,0.561174,0.163448
-0.057439,0.609413,0.129662
-0.157248,0.613043,0.181264
-0.056707,0.561238,0.160071
-0.078234,0.604944,0.193401
-0.149373,0.651118,0.194971
-0.145242,0.633042,0.212145
-0.082599,0.567721,0.184879
-0.111629,0.614341,0.172580
-0.062913,0.608419,0.194518
-0.124827,0.539275,0.209516
-0.098104,0.628730,0.156136
-0.125671,0.588672,0.203050
-0.084935,0.568435,0.172642
-0.107959,0.545389,0.198178
-0.052318,0.515936,0.191972
-0.145262,0.574591,0.190481
-0.126525,0.592778,0.184054
-0.104813,0.539830,0.176953
-0.049038,0.588599,0.167654
-0.117836,0.552637,0.171023
-0.062105,0.541371,0.149298
-0.073421,0.590330,0.157212
-0.122395,0.556369,0.197320
-0.019954,0.553379,0.180795
-0.071285,0.648428,0.159115
-0.120571,0.618912,0.184834
-0.092320,0.622962,0.198891
-0.103942,0.588517,0.179643
-0.098143,0.598624,0.194895
-0.089953,0.628457,0.171109
-0.100494,0.588828,0.178191
-0.127561,0.543947,0.215678
-0.177299,0.542225,0.198037
-0.086536,0.620497,0.179193
-0.035657,0.657806,0.182410
-0.163685,0.611468,0.189897
-0.106344,0.633346,0.152002
-0.106937,0.592049,0.180871
-0.138736,0.649547,0.204570
-0.082532,0.594585,0.180642
-0.084450,0.566624,0.190714
-0.141245,0.563853,0.202009
-0.096738,0.580751,0.196413
-0.048978,0.581295,0.203586
-0.042643,0.599131,0.183464
-0.078823,0.590472,0.225341
-0.086257,0.561775,0.208868
-0.078037,0.670587,0.202858
-0.098729,0.602396,0.180842
-0.073641,0.633741,0.182728
-0.089467,0.557554,0.188922
-0.073335,0.529228,0.160701
-0.084835,0.640211,0.219775
-0.041180,0.565862,0.168665
-0.114529,0.603313,0.215739
-0.102175,0.546505,0.208341
-0.105283,0.576865,0.194808
-0.075808,0.563204,0.187530
-0.076820,0.553225,0.188888
-0.140830,0.502808,0.208351
-0.093153,0.566454,0.182422
-0.081005,0.596043,0.194708
-0.061929,0.633086,0.194483
-0.059141,0.553511,0.170770
-0.150752,0.582731,0.221416
-0.143616,0.530105,0.205473
-0.050774,0.542851,0.183569
-0.079481,0.636229,0.166254
-0.120518,0.564813,0.198535
-0.055049,0.616334,0.180642
-0.143352,0.614182,0.175906
-0.171729,0.592642,0.185778
-0.065355,0.592152,0.173454
-0.054089,0.644600,0.182363
-0.087841,0.574254,0.165469
-0.132100,0.561519,0.201627
-0.135024,0.577798,0.182933
-0.075503,0.640612,0.180859
-0.020926,0.565995,0.176270
-0.082782,0.586012,0.184448
-0.110286,0.646924,0.191711
-0.074634,0.575475,0.208246
-0.054762,0.582255,0.155490
-0.058445,0.599857,0.202653
-0.064437,0.552956,0.157933
