alpha,phi,h
0.072865,0.682357,0.185022
0.096993,0.709985,0.122708
0.088756,0.716579,0.127682
0.063049,0.710549,0.168501
0.146237,0.686791,0.133823
0.101783,0.730570,0.151710
0.073880,0.755217,0.134232
0.125212,0.658935,0.127166
0.097676,0.718407,0.114523
0.037609,0.735407,0.161847
0.067438,0.712604,0.138427
0.140782,0.656351,0.139232
0.104824,0.705242,0.113459
0.039209,0.666600,0.134370
0.144421,0.683762,0.126401
0.139902,0.731295,0.102712
0.034255,0.716122,0.147173
0.130211,0.682118,0.125242
0.120110,0.723820,0.149302
0.043828,0.742428,0.154678
0.054978,0.743335,0.164239
0.106811,0.696079,0.143119
0.096313,0.723635,0.132577
0.144482,0.723544,0.140845
0.074134,0.689943,0.164513
0.113030,0.737237,0.116850
0.059332,0.714975,0.162369
0.116608,0.680377,0.130077
0.088772,0.670299,0.146113
0.142509,0.643841,0.141444
0.067288,0.706237,0.141495
0.068665,0.709471,0.144928
0.095259,0.680270,0.138854
0.144187,0.720119,0.123529
0.087543,0.675160,0.131004
0.132706,0.673199,0.113684
0.107524,0.698244,0.121991
0.062200,0.689794,0.161314
0.158459,0.684225,0.139056
0.122137,0.764920,0.124925
0.073342,0.729855,0.144113
0.092928,0.736229,0.155563
0.085675,0.710613,0.136452
0.089880,0.721224,0.153510
0.103747,0.736869,0.132852
0.087136,0.719306,0.138904
0.057066,0.698030,0.169447
0.044198,0.671216,0.152553
0.103435,0.729737,0.136913
0.142316,0.770321,0.143261
0.024354,0.736595,0.150055
0.090258,0.750320,0.117478
0.090098,0.722518,0.138302
0.064011,0.759279,0.160788
0.117563,0.704294,0.136579
0.106525,0.684129,0.142724
0.036598,0.665305,0.160399
0.104554,0.692588,0.150485
0.139041,0.697417,0.155206
0.113691,0.726702,0.145612
0.126595,0.727627,0.184282
0.110132,0.702497,0.163072
0.118068,0.787595,0.157990
0.108372,0.723982,0.135814
0.094021,0.745586,0.144657
0.094817,0.669281,0.142937
0.114373,0.661468,0.124437
0.096390,0.758555,0.169170
0.133029,0.701431,0.132661
0.070209,0.727956,0.171532
0.087963,0.672117,0.161654
0.083385,0.676303,0.150900
0.116951,0.688339,0.143824
0.111267,0.675972,0.144988
0.058038,0.631954,0.163249
0.112511,0.697682,0.139550
0.105456,0.722107,0.154279
0.126060,0.748505,0.150048
0.107511,0.678429,0.134082
0.051150,0.707918,0.172688
0.064626,0.671071,0.159409
0.135869,0.665233,0.142322
0.132167,0.743421,0.125292
0.070582,0.688387,0.156791
0.127726,0.738575,0.141927
0.051421,0.738045,0.141752
0.031620,0.706818,0.143341
0.116311,0.708193,0.131454
0.134200,0.750584,0.140491
0.104664,0.693077,0.150333
0.062625,0.688737,0.157690
0.095286,0.704230,0.133632
0.121289,0.745263,0.136552
0.170277,0.695494,0.133063
0.104204,0.699417,0.141779
0.083639,0.755262,0.149408
0.115139,0.698064,0.161043
0.135213,0.713688,0.126008
0.128660,0.714464,0.159118
0.133979,0.681114,0.121159
