alpha,phi,h
0.007166,0.732203,0.205844
0.016290,0.759577,0.138837
0.013504,0.757366,0.147317
-0.013202,0.751794,0.186788
0.090394,0.722936,0.142519
0.016319,0.784616,0.172648
-0.001878,0.799049,0.151079
0.072016,0.728947,0.143112
0.016958,0.788393,0.132425
-0.030572,0.793997,0.177745
0.016146,0.763384,0.147342
0.081319,0.695080,0.153102
0.059076,0.766137,0.129274
-0.024095,0.709545,0.146293
0.051625,0.731265,0.144199
0.061794,0.776334,0.113794
-0.036787,0.778334,0.161439
0.057979,0.727315,0.140080
0.058353,0.767542,0.162338
-0.011763,0.808439,0.170092
-0.003901,0.803148,0.182191
0.048450,0.747635,0.155447
0.018546,0.762813,0.149858
0.071850,0.770458,0.161509
0.000330,0.733227,0.180409
0.020195,0.789217,0.134885
-0.008132,0.752428,0.176511
0.053781,0.736580,0.142012
0.039359,0.712194,0.163103
0.085868,0.682592,0.155595
0.002668,0.745363,0.157952
-0.012511,0.761188,0.164352
0.020613,0.739650,0.155975
0.061227,0.754504,0.143166
0.008785,0.728237,0.150410
0.068093,0.724055,0.126175
0.049063,0.757517,0.138497
0.020310,0.733957,0.171561
0.095454,0.729724,0.156046
0.038399,0.822820,0.143910
0.018899,0.780108,0.156364
0.030083,0.779217,0.173821
0.019512,0.760071,0.155245
0.040611,0.766365,0.162741
0.023844,0.797588,0.150481
0.008886,0.758299,0.155310
-0.004290,0.710984,0.189748
-0.028043,0.711200,0.170020
0.047922,0.782242,0.150342
0.086657,0.819947,0.157518
-0.036382,0.780465,0.166026
0.018604,0.805945,0.132698
0.014980,0.771833,0.156536
-0.006512,0.808861,0.177905
0.048289,0.749696,0.156516
0.030430,0.741321,0.160549
-0.028617,0.737726,0.178891
0.035267,0.742939,0.169871
0.072165,0.745855,0.173405
0.066021,0.768712,0.159605
0.061161,0.761395,0.185918
0.054937,0.748683,0.176047
0.030757,0.839595,0.179993
0.033746,0.766654,0.153741
0.053486,0.799013,0.153347
0.053162,0.724706,0.156268
0.042268,0.704637,0.138705
0.044655,0.818882,0.180369
0.053762,0.752615,0.152203
0.030226,0.777795,0.183832
0.016836,0.716777,0.178376
0.031198,0.770955,0.165189
0.046382,0.734904,0.160059
0.049374,0.726913,0.158943
-0.009674,0.675966,0.180789
0.021386,0.728115,0.157810
0.037978,0.764009,0.171429
0.063241,0.804317,0.168891
0.057391,0.736596,0.144732
-0.030284,0.760363,0.192204
-0.005678,0.718448,0.174753
0.067699,0.723670,0.159717
0.055729,0.785496,0.142513
-0.009888,0.737159,0.177793
0.047128,0.783350,0.163576
-0.012521,0.789358,0.156897
-0.043948,0.761092,0.161463
0.031959,0.766246,0.153995
0.080939,0.797536,0.155128
0.032107,0.748524,0.143001
-0.001156,0.732088,0.172638
0.011240,0.753733,0.148944
0.057314,0.798879,0.153064
0.098194,0.747255,0.151354
0.037471,0.740658,0.156202
0.019024,0.818949,0.163746
0.046740,0.761899,0.178583
0.062529,0.756918,0.139820
0.053176,0.759139,0.176611
0.069039,0.724743,0.131361
