alpha,phi,h
0.173145,0.634768,0.160408
0.180877,0.644513,0.104730
0.181448,0.657787,0.111550
0.140038,0.651064,0.149024
0.247469,0.622237,0.106299
0.176863,0.655814,0.132633
0.170509,0.687272,0.112784
0.212067,0.626763,0.111990
0.161603,0.664806,0.099747
0.129812,0.684080,0.137405
0.144969,0.650798,0.121260
0.234493,0.601238,0.115780
0.205318,0.651906,0.096987
0.137636,0.596474,0.115176
0.234922,0.609021,0.106169
0.209985,0.664649,0.085455
0.113458,0.660616,0.129138
0.220529,0.607968,0.106320
0.200468,0.659260,0.130200
0.140150,0.683101,0.131470
0.146979,0.668401,0.142669
0.194741,0.639526,0.120633
0.181366,0.663420,0.113152
0.238572,0.652898,0.117708
0.160741,0.610869,0.136984
0.184583,0.676508,0.102182
0.143914,0.646133,0.139702
0.196112,0.624449,0.111189
0.177871,0.611445,0.129956
0.219234,0.585765,0.122349
0.143870,0.645265,0.124715
0.177141,0.644356,0.137898
0.181762,0.612774,0.118876
0.217529,0.635786,0.111185
0.170330,0.614930,0.114633
0.203015,0.604529,0.097619
0.201249,0.658517,0.103599
0.162324,0.621303,0.132819
0.238224,0.625418,0.120175
0.202208,0.694908,0.105592
0.173341,0.666418,0.120605
0.173348,0.682105,0.136676
0.172726,0.653753,0.120028
0.188766,0.650923,0.129663
0.191492,0.695244,0.111417
0.161030,0.647019,0.122449
0.152640,0.613286,0.144936
0.127006,0.615772,0.142253
0.218441,0.666764,0.111616
0.210836,0.700551,0.123194
0.112376,0.660432,0.133667
0.186879,0.684705,0.095747
0.170508,0.651638,0.123055
0.145429,0.703928,0.138953
0.195744,0.634464,0.119227
0.181042,0.629252,0.127712
0.133342,0.641120,0.142558
0.184926,0.630232,0.132261
0.215981,0.635795,0.130895
0.196308,0.663578,0.129387
0.206143,0.650167,0.158994
0.210256,0.623951,0.138569
0.186380,0.711464,0.139398
0.202801,0.653095,0.114389
0.195414,0.684025,0.119618
0.193744,0.623790,0.122612
0.214823,0.583189,0.101828
0.185364,0.690930,0.147037
0.236783,0.640748,0.108547
0.176455,0.663538,0.142818
0.179890,0.610424,0.136818
0.184115,0.643985,0.129880
0.196877,0.627663,0.125253
0.200346,0.626723,0.123595
0.145642,0.583567,0.140581
0.192352,0.619648,0.120746
0.170875,0.666075,0.138244
0.220000,0.690374,0.127439
0.212261,0.633614,0.112279
0.127794,0.631849,0.154294
0.155549,0.605626,0.136509
0.222530,0.616105,0.120520
0.193575,0.674096,0.111026
0.141174,0.619941,0.137490
0.204991,0.666061,0.123981
0.144300,0.669269,0.119747
0.134786,0.627001,0.121934
0.210452,0.645779,0.110157
0.227132,0.693996,0.118397
0.213841,0.633046,0.122326
0.154795,0.624240,0.139512
0.166254,0.639598,0.118064
0.223330,0.688260,0.113501
0.254425,0.626295,0.115019
0.211363,0.627927,0.118678
0.172139,0.694158,0.127689
0.193566,0.641056,0.140587
0.223238,0.648863,0.106260
0.215275,0.666770,0.134084
0.199805,0.617485,0.106431
