alpha,phi,h
-0.115390,0.581919,0.242919
-0.104881,0.605120,0.162671
-0.131717,0.601959,0.172570
-0.137993,0.593943,0.215348
-0.026569,0.579926,0.167787
-0.107252,0.636637,0.194524
-0.113061,0.651012,0.166884
-0.058251,0.563883,0.170183
-0.120578,0.626351,0.149723
-0.151191,0.651731,0.204423
-0.131135,0.597759,0.177828
-0.042334,0.551630,0.175164
-0.093340,0.618175,0.157534
-0.159947,0.555563,0.172946
-0.062355,0.576148,0.168020
-0.064516,0.629808,0.133695
-0.187090,0.662021,0.194504
-0.060027,0.568072,0.161503
-0.076413,0.620818,0.193109
-0.144152,0.669647,0.195222
-0.157524,0.648305,0.215875
-0.082290,0.596752,0.185709
-0.114421,0.625305,0.175571
-0.052989,0.622397,0.192635
-0.116942,0.567658,0.206639
-0.111957,0.642084,0.156744
-0.153653,0.615992,0.209704
-0.069778,0.580151,0.167906
-0.094241,0.566056,0.194773
-0.048238,0.524347,0.186970
-0.150187,0.588729,0.191228
-0.144670,0.625456,0.191335
-0.104220,0.578557,0.179127
-0.046171,0.605044,0.167909
-0.124280,0.578415,0.172267
-0.065706,0.563416,0.150276
-0.084811,0.607973,0.160667
-0.118763,0.582324,0.196935
-0.030703,0.571414,0.185412
-0.085298,0.659680,0.163764
-0.120421,0.637156,0.184172
-0.076374,0.642798,0.195045
-0.101678,0.607465,0.179336
-0.094745,0.618683,0.193037
-0.100116,0.654908,0.172492
-0.110568,0.610170,0.177492
-0.136858,0.566148,0.215889
-0.178741,0.548449,0.199460
-0.088778,0.634543,0.177408
-0.050759,0.665242,0.182984
-0.172090,0.616503,0.192101
-0.107105,0.649342,0.154211
-0.107077,0.612656,0.181575
-0.131428,0.663911,0.203939
-0.072449,0.612639,0.179381
-0.099883,0.590450,0.193385
-0.161926,0.597407,0.207664
-0.091557,0.594554,0.197161
-0.052926,0.602172,0.204022
-0.066252,0.632604,0.188875
-0.066222,0.608586,0.222081
-0.072071,0.579505,0.207529
-0.081262,0.701431,0.204901
-0.091601,0.616256,0.177865
-0.086029,0.655130,0.187304
-0.086411,0.573798,0.186534
-0.070751,0.546988,0.159159
-0.098798,0.677240,0.224490
-0.042742,0.589004,0.170660
-0.101592,0.629164,0.211064
-0.116688,0.566402,0.208608
-0.098284,0.601065,0.193000
-0.079972,0.580147,0.186785
-0.078975,0.586599,0.187155
-0.144785,0.523511,0.209757
-0.106005,0.576444,0.185558
-0.100715,0.615698,0.201148
-0.068255,0.650810,0.196557
-0.062670,0.575590,0.173430
-0.154905,0.606449,0.222148
-0.154448,0.554672,0.206173
-0.067315,0.558673,0.188154
-0.078954,0.657408,0.169526
-0.140300,0.581830,0.203038
-0.064539,0.623337,0.186423
-0.151643,0.638215,0.179682
-0.159489,0.609222,0.185338
-0.078051,0.619844,0.178171
-0.072285,0.653151,0.187010
-0.088606,0.584497,0.164225
-0.126213,0.574049,0.200316
-0.116806,0.597648,0.179800
-0.066441,0.651212,0.179812
-0.020274,0.593944,0.176083
-0.085399,0.600489,0.184559
-0.108651,0.673434,0.191716
-0.077927,0.603627,0.208266
-0.062669,0.613066,0.159061
-0.067161,0.611342,0.205010
-0.055129,0.569157,0.155385
