alpha,phi,h
0.227060,0.720963,0.145887
0.246438,0.736415,0.093587
0.229763,0.748853,0.105272
0.216939,0.744433,0.132144
0.298719,0.700132,0.098004
0.223227,0.752074,0.127452
0.209582,0.775607,0.107774
0.275996,0.713067,0.098999
0.226913,0.751968,0.092696
0.193532,0.765464,0.125601
0.219688,0.737152,0.107370
0.277147,0.686191,0.109175
0.270011,0.744516,0.089193
0.213362,0.689845,0.101995
0.292531,0.697377,0.096514
0.262928,0.751081,0.081858
0.188935,0.739445,0.115115
0.269159,0.710320,0.095559
0.259232,0.754332,0.116035
0.216462,0.769723,0.116624
0.208826,0.760723,0.129459
0.265762,0.727189,0.105512
0.250323,0.740338,0.099359
0.289708,0.733257,0.105532
0.219647,0.708614,0.129649
0.243422,0.758616,0.094739
0.200496,0.725668,0.126583
0.265987,0.713290,0.098819
0.256296,0.692580,0.113747
0.279997,0.661914,0.109922
0.217075,0.728866,0.110300
0.217871,0.726761,0.138772
0.251109,0.714374,0.107976
0.282881,0.731817,0.099595
0.231083,0.708658,0.104897
0.268221,0.699358,0.089515
0.269095,0.742077,0.095457
0.210898,0.707118,0.126498
0.301461,0.720690,0.104647
0.258761,0.785311,0.098297
0.249941,0.755578,0.109884
0.238844,0.775540,0.123828
0.233260,0.743285,0.107046
0.258688,0.737040,0.117715
0.236794,0.767579,0.106434
0.238516,0.740053,0.107903
0.215606,0.701366,0.133979
0.213524,0.709838,0.133858
0.258570,0.766240,0.103157
0.276368,0.783077,0.112883
0.181668,0.747016,0.118015
0.251652,0.782431,0.087852
0.245236,0.741348,0.110069
0.217106,0.785931,0.124448
0.247868,0.721747,0.109842
0.245195,0.715776,0.111449
0.206856,0.731300,0.134415
0.263911,0.716897,0.114427
0.274728,0.728434,0.120079
0.271727,0.750598,0.114256
0.276638,0.743162,0.151630
0.286224,0.718648,0.121047
0.261062,0.788466,0.123783
0.271134,0.736479,0.101809
0.260440,0.763991,0.107848
0.254473,0.720491,0.115797
0.265306,0.662101,0.094177
0.246743,0.781011,0.128765
0.291858,0.730477,0.102223
0.243351,0.748778,0.129574
0.239469,0.699195,0.124292
0.236370,0.726072,0.120876
0.254675,0.711763,0.112351
0.260371,0.701026,0.110279
0.209532,0.678083,0.126606
0.244236,0.726728,0.112705
0.254973,0.739283,0.121483
0.283113,0.783902,0.113955
0.267801,0.722410,0.101757
0.202750,0.736676,0.137394
0.208498,0.701838,0.128805
0.272888,0.696479,0.109485
0.265694,0.761451,0.097322
0.212241,0.710932,0.124232
0.262547,0.757243,0.112533
0.216423,0.771289,0.107643
0.186457,0.728557,0.112581
0.275205,0.729423,0.097300
0.281570,0.772535,0.108007
0.269318,0.732871,0.122765
0.203469,0.713189,0.127095
0.242163,0.724667,0.103963
0.279050,0.766374,0.100581
0.313951,0.719255,0.103107
0.265320,0.720557,0.108934
0.246132,0.777763,0.111238
0.260192,0.731473,0.124055
0.278191,0.745146,0.100100
0.263560,0.750372,0.123195
0.265885,0.712159,0.095265
