alpha,phi,h
0.262807,0.461207,0.140522
0.270843,0.470712,0.085384
0.267591,0.492473,0.089503
0.243147,0.491410,0.123937
0.323466,0.450011,0.092457
0.234758,0.480992,0.113084
0.249574,0.515904,0.089883
0.311096,0.453847,0.089534
0.254933,0.502546,0.079012
0.219756,0.515900,0.114221
0.227873,0.479675,0.103586
0.292899,0.430030,0.097815
0.299618,0.485622,0.073047
0.230004,0.437882,0.094538
0.314114,0.433829,0.087509
0.297337,0.491530,0.065554
0.230232,0.487314,0.099076
0.288640,0.435282,0.085339
0.291831,0.486049,0.109762
0.247509,0.506457,0.105962
0.236023,0.496187,0.128374
0.289740,0.471398,0.099983
0.257474,0.479406,0.089308
0.333516,0.481252,0.095125
0.248012,0.437506,0.137281
0.274592,0.492438,0.085397
0.240457,0.476892,0.119380
0.295807,0.440976,0.089093
0.292874,0.437196,0.134062
0.302446,0.411113,0.102191
0.247301,0.481614,0.110258
0.250390,0.478606,0.107076
0.273922,0.442827,0.097571
0.310201,0.470418,0.091727
0.266008,0.453263,0.093130
0.296534,0.453492,0.078388
0.280567,0.498965,0.083109
0.248030,0.451280,0.114254
0.331873,0.463004,0.096720
0.292494,0.525375,0.084481
0.275090,0.463593,0.096048
0.275750,0.517881,0.112940
0.261131,0.484942,0.096436
0.285521,0.481811,0.134437
0.276436,0.523984,0.091941
0.260985,0.490238,0.099202
0.244566,0.442139,0.121278
0.208178,0.445692,0.114412
0.291325,0.516484,0.096728
0.315416,0.525215,0.096833
0.192709,0.503449,0.112295
0.286067,0.501195,0.070517
0.259797,0.497206,0.102774
0.239113,0.520796,0.113335
0.283775,0.469748,0.096008
0.273117,0.464403,0.105901
0.222880,0.477638,0.115936
0.282308,0.460691,0.105854
0.304006,0.483958,0.107050
0.287871,0.487227,0.105046
0.294570,0.484699,0.129410
0.304751,0.463223,0.111519
0.283013,0.530414,0.113770
0.309697,0.487933,0.089186
0.288119,0.512513,0.101290
0.289667,0.463787,0.104533
0.302113,0.413521,0.077782
0.292470,0.510602,0.121640
0.323403,0.462118,0.084852
0.263330,0.492625,0.118784
0.269558,0.443852,0.113495
0.275862,0.486763,0.107614
0.272201,0.457055,0.105614
0.281711,0.448863,0.101212
0.248252,0.413960,0.114675
0.277388,0.465893,0.101641
0.267268,0.493215,0.111446
0.306367,0.531767,0.101766
0.295061,0.462785,0.093609
0.223167,0.471604,0.128330
0.240017,0.435160,0.113713
0.308805,0.440657,0.097473
0.307596,0.520650,0.082839
0.244651,0.448089,0.109691
0.287666,0.497097,0.103791
0.247475,0.510211,0.094902
0.220565,0.470592,0.100658
0.296791,0.471109,0.089783
0.301491,0.533887,0.094957
0.292868,0.477540,0.088283
0.225613,0.452563,0.120539
0.273929,0.478481,0.095131
0.302156,0.512578,0.096016
0.343499,0.455275,0.092889
0.285200,0.447966,0.101715
0.286690,0.519467,0.098550
0.295454,0.467586,0.114908
0.309972,0.481259,0.101677
0.294136,0.496621,0.110618
0.303651,0.457057,0.082267
