alpha,phi,h
0.132565,0.637263,0.170650
0.144996,0.649454,0.112392
0.133664,0.675116,0.122375
0.100311,0.666706,0.159281
0.197136,0.636624,0.118209
0.110815,0.678067,0.147223
0.110329,0.693241,0.125491
0.179884,0.613946,0.113792
0.143307,0.672100,0.103400
0.085977,0.682930,0.149923
0.097531,0.665057,0.132591
0.179341,0.593703,0.126565
0.149285,0.658185,0.104695
0.090122,0.613333,0.123889
0.178057,0.635660,0.119916
0.167458,0.676090,0.094497
0.102581,0.662253,0.130923
0.177393,0.622232,0.113346
0.168667,0.668039,0.138839
0.102804,0.686883,0.139952
0.100025,0.685919,0.153671
0.151580,0.648222,0.132246
0.129416,0.671768,0.122608
0.189439,0.674754,0.132753
0.112997,0.622644,0.150797
0.146167,0.686998,0.108637
0.107005,0.658702,0.148010
0.152782,0.617228,0.118883
0.156819,0.606913,0.127747
0.197972,0.597759,0.128339
0.100832,0.653940,0.136339
0.114915,0.647015,0.132891
0.153697,0.633482,0.124733
0.160120,0.660773,0.120664
0.134839,0.627309,0.121368
0.171306,0.627617,0.105782
0.159863,0.668255,0.112808
0.098987,0.635491,0.147800
0.205050,0.637575,0.129070
0.171199,0.715666,0.114431
0.150961,0.672980,0.127122
0.123442,0.679456,0.149995
0.120167,0.661788,0.130633
0.152697,0.666783,0.138480
0.126359,0.668505,0.125694
0.106464,0.668113,0.136376
0.084517,0.640563,0.159440
0.084353,0.621379,0.147324
0.133102,0.672611,0.129374
0.190589,0.723570,0.129146
0.076939,0.683872,0.138069
0.133390,0.688000,0.108302
0.122980,0.658015,0.128935
0.104383,0.703588,0.147671
0.170796,0.639111,0.124371
0.134072,0.633540,0.138752
0.075677,0.623275,0.152337
0.127135,0.631042,0.146522
0.184742,0.659781,0.142192
0.169878,0.663862,0.133743
0.170071,0.671549,0.171928
0.181837,0.630417,0.145611
0.140852,0.721777,0.150264
0.155592,0.673151,0.123964
0.140189,0.687638,0.139655
0.150970,0.593984,0.129328
0.149796,0.585917,0.113955
0.156007,0.699997,0.153373
0.178597,0.648852,0.120441
0.102753,0.665327,0.162652
0.137800,0.622124,0.148169
0.137955,0.625732,0.135750
0.151576,0.642106,0.133811
0.163010,0.627843,0.131816
0.103709,0.577994,0.151548
0.155544,0.646652,0.127593
0.130672,0.668722,0.148726
0.175897,0.709058,0.136962
0.149640,0.628879,0.123421
0.084533,0.664487,0.167923
0.121011,0.637749,0.147040
0.185346,0.621380,0.129480
0.163807,0.707059,0.119338
0.104938,0.639387,0.149141
0.160752,0.679612,0.133376
0.080980,0.683238,0.134182
0.083266,0.665146,0.131978
0.169773,0.658633,0.120213
0.187248,0.713818,0.127108
0.148410,0.652981,0.143147
0.114613,0.633021,0.147168
0.126268,0.651708,0.123073
0.160560,0.697063,0.128163
0.217874,0.630976,0.124651
0.160318,0.630475,0.126867
0.130971,0.697257,0.138846
0.161708,0.648753,0.149190
0.180000,0.664200,0.112606
0.172430,0.668116,0.145339
0.147374,0.606274,0.115116
