alpha,phi,h
-0.056471,0.767555,0.224056
-0.044262,0.793615,0.150331
-0.055606,0.788493,0.160661
-0.070780,0.783445,0.200285
0.023188,0.757182,0.156187
-0.051171,0.825015,0.188604
-0.052748,0.836849,0.162483
-0.002595,0.754947,0.161532
-0.054020,0.806157,0.144532
-0.089646,0.827256,0.192296
-0.071737,0.782442,0.166297
0.012075,0.732229,0.170886
-0.023799,0.793877,0.144414
-0.099328,0.731395,0.163004
0.007915,0.757618,0.157286
-0.027150,0.804436,0.132670
-0.102072,0.802529,0.175103
-0.001974,0.764939,0.152122
-0.016764,0.797250,0.179919
-0.097076,0.845672,0.186114
-0.083627,0.827357,0.200213
-0.037135,0.775255,0.175393
-0.048730,0.804527,0.164260
0.002593,0.792642,0.178019
-0.071706,0.760000,0.199397
-0.040017,0.824105,0.147117
-0.085887,0.780014,0.193119
-0.029446,0.764451,0.159881
-0.044734,0.739205,0.181601
0.010882,0.712758,0.176582
-0.067357,0.771290,0.169448
-0.075826,0.796762,0.181157
-0.052797,0.763760,0.172055
-0.012431,0.787003,0.160747
-0.056942,0.755639,0.161168
-0.027099,0.747421,0.146017
-0.014029,0.782407,0.152578
-0.059336,0.766707,0.189543
0.023035,0.760321,0.174573
-0.025803,0.848970,0.156930
-0.056857,0.822291,0.174935
-0.032629,0.821990,0.187691
-0.051432,0.789560,0.170174
-0.029538,0.799279,0.178923
-0.044422,0.831019,0.164717
-0.062423,0.780597,0.172428
-0.083297,0.745484,0.207058
-0.105257,0.743335,0.188330
-0.024203,0.809975,0.166354
0.012103,0.851865,0.173871
-0.104486,0.805096,0.181295
-0.050338,0.828322,0.148059
-0.058310,0.798918,0.173596
-0.071065,0.847481,0.192308
-0.024730,0.785185,0.171826
-0.030441,0.766543,0.175307
-0.106281,0.764586,0.197413
-0.023459,0.767709,0.182600
-0.005090,0.780919,0.191418
-0.006783,0.808000,0.178963
-0.020615,0.787977,0.179673
-0.024230,0.759403,0.197124
-0.033492,0.873659,0.196250
-0.057882,0.792336,0.173165
-0.027627,0.829250,0.171408
-0.035059,0.745448,0.177793
-0.014976,0.725373,0.151024
-0.042616,0.848903,0.202914
-0.005720,0.776880,0.164636
-0.053534,0.803192,0.205140
-0.052205,0.742064,0.193449
-0.054922,0.782897,0.185431
-0.019063,0.763373,0.174561
-0.030514,0.759069,0.177901
-0.077355,0.705138,0.199058
-0.047102,0.758578,0.175417
-0.040579,0.796491,0.189273
-0.010366,0.840355,0.188056
-0.002231,0.766023,0.162726
-0.104333,0.791420,0.212721
-0.088629,0.743906,0.198105
-0.001587,0.735683,0.174641
-0.016203,0.816726,0.161195
-0.088735,0.763480,0.193642
-0.009702,0.814372,0.176597
-0.087815,0.818763,0.168494
-0.107511,0.786411,0.173889
-0.026921,0.795267,0.168111
0.003355,0.824742,0.173778
-0.036091,0.775496,0.158415
-0.073518,0.769790,0.188606
-0.065422,0.785815,0.166358
-0.011603,0.830383,0.169452
0.038435,0.777928,0.163804
-0.029178,0.790540,0.171734
-0.058081,0.847160,0.183635
-0.034295,0.780472,0.197113
0.004942,0.793496,0.151424
-0.020156,0.797026,0.196222
-0.006684,0.747048,0.148843
