alpha,phi,h
0.172962,0.757454,0.161901
0.193944,0.785120,0.104282
0.179339,0.784744,0.111658
0.165489,0.786244,0.143046
0.252687,0.749663,0.107486
0.170122,0.800630,0.139672
0.180743,0.811070,0.115473
0.224079,0.754699,0.112351
0.182797,0.802575,0.099173
0.150369,0.817217,0.135978
0.166705,0.775263,0.116627
0.241354,0.729264,0.118416
0.212888,0.784936,0.098309
0.160402,0.737894,0.111631
0.227311,0.747948,0.110934
0.224519,0.801608,0.088011
0.157428,0.778397,0.121222
0.228232,0.754970,0.103159
0.226223,0.791952,0.124236
0.153909,0.823756,0.134622
0.169451,0.808482,0.139717
0.201289,0.768856,0.119434
0.188978,0.791192,0.114768
0.241213,0.786418,0.118665
0.177387,0.741966,0.137343
0.191845,0.804835,0.102223
0.167063,0.788914,0.134826
0.212312,0.758884,0.107716
0.212019,0.744790,0.121821
0.233212,0.716894,0.121417
0.179377,0.766517,0.117203
0.179312,0.774018,0.123399
0.198671,0.763606,0.115641
0.228654,0.774122,0.107608
0.185193,0.743854,0.114725
0.223011,0.758215,0.097628
0.217520,0.787750,0.106181
0.165266,0.755434,0.136800
0.262444,0.764462,0.113258
0.221978,0.829535,0.106837
0.192462,0.802487,0.119599
0.186121,0.807557,0.136240
0.186623,0.786395,0.117941
0.214803,0.772138,0.127417
0.189093,0.815267,0.118949
0.186379,0.782649,0.118825
0.163937,0.749841,0.148405
0.161855,0.736831,0.144904
0.214935,0.804291,0.112905
0.241720,0.843463,0.121242
0.125538,0.795062,0.130568
0.190455,0.815222,0.100319
0.198821,0.788275,0.120045
0.168599,0.821896,0.135789
0.225480,0.772968,0.118106
0.193550,0.769154,0.123891
0.154318,0.787313,0.142920
0.212773,0.757597,0.126736
0.228505,0.784499,0.130050
0.217190,0.785936,0.127306
0.228192,0.773306,0.161793
0.230681,0.766883,0.134655
0.208888,0.833646,0.136229
0.204257,0.781621,0.116435
0.219483,0.808138,0.115965
0.199216,0.757139,0.123483
0.217896,0.717290,0.103884
0.202493,0.838380,0.136809
0.237462,0.770422,0.109533
0.196031,0.790820,0.139308
0.190413,0.748010,0.135644
0.198590,0.782399,0.127776
0.210102,0.761874,0.121355
0.209000,0.759612,0.122104
0.152071,0.707927,0.143250
0.208278,0.761804,0.118959
0.191124,0.781819,0.134242
0.230664,0.827549,0.126512
0.221333,0.768083,0.112089
0.145290,0.785287,0.149704
0.171634,0.738129,0.135009
0.234273,0.738987,0.119113
0.211188,0.807018,0.109800
0.167656,0.762647,0.133893
0.218052,0.789776,0.124484
0.137708,0.813033,0.122564
0.133762,0.771994,0.121851
0.217052,0.781641,0.107693
0.239764,0.824094,0.121533
0.214681,0.778641,0.137364
0.165531,0.762280,0.137179
0.177050,0.775708,0.114707
0.233701,0.815636,0.113938
0.266226,0.759637,0.113603
0.218131,0.756727,0.117170
0.189613,0.825620,0.127757
0.213468,0.769904,0.135492
0.231665,0.781450,0.108554
0.220655,0.786090,0.136608
0.222378,0.746890,0.105598
