alpha,phi,h
0.374142,0.613081,0.130646
0.378973,0.630254,0.065883
0.386774,0.632674,0.069795
0.348766,0.629009,0.098778
0.443536,0.602484,0.065161
0.361693,0.629287,0.090876
0.356344,0.648287,0.072652
0.407076,0.604656,0.067362
0.387386,0.640255,0.060255
0.349258,0.643900,0.111993
0.353940,0.624238,0.077320
0.404170,0.581420,0.079082
0.425782,0.621797,0.077437
0.355636,0.577046,0.071098
0.423094,0.580941,0.066631
0.419001,0.628478,0.049698
0.336408,0.609867,0.080777
0.405580,0.583437,0.065154
0.407573,0.627208,0.112501
0.357563,0.653081,0.117928
0.372412,0.633639,0.122496
0.399481,0.611997,0.075341
0.389305,0.621094,0.066965
0.437400,0.616619,0.066461
0.377742,0.593087,0.119008
0.394175,0.637083,0.061671
0.347724,0.615018,0.092685
0.407186,0.592304,0.066750
0.406497,0.581528,0.117124
0.414542,0.552429,0.076459
0.372361,0.617280,0.107987
0.372448,0.615750,0.098929
0.396066,0.610236,0.072215
0.411862,0.615428,0.067643
0.372033,0.612220,0.074220
0.403461,0.598357,0.060701
0.408066,0.633756,0.063384
0.356247,0.595847,0.088954
0.429146,0.622145,0.072191
0.401976,0.668766,0.065557
0.397733,0.645676,0.091119
0.382096,0.650055,0.090571
0.372969,0.628180,0.093212
0.404151,0.620884,0.115892
0.389545,0.662387,0.072565
0.366215,0.620060,0.086385
0.364234,0.607252,0.095107
0.343661,0.596437,0.104169
0.414592,0.655501,0.066867
0.429440,0.651217,0.073083
0.309835,0.640894,0.088809
0.392193,0.643235,0.057675
0.383942,0.637693,0.091823
0.369302,0.661085,0.085822
0.389118,0.601494,0.075370
0.397525,0.608478,0.079074
0.350510,0.617932,0.090715
0.408112,0.603581,0.104876
0.415455,0.617374,0.080984
0.398343,0.630985,0.081403
0.419328,0.634194,0.108197
0.440617,0.607006,0.108975
0.407432,0.659638,0.138928
0.415626,0.625360,0.069300
0.401053,0.654627,0.075176
0.406300,0.608814,0.077709
0.409516,0.557308,0.060557
0.382305,0.656738,0.093579
0.437119,0.618688,0.065334
0.378892,0.642486,0.092947
0.375988,0.582974,0.088124
0.383191,0.613021,0.085035
0.381962,0.599468,0.109146
0.396654,0.594973,0.076493
0.369376,0.567104,0.087104
0.401025,0.610540,0.102801
0.380299,0.632651,0.087295
0.414230,0.659464,0.079844
0.395389,0.611813,0.074448
0.355534,0.624333,0.099411
0.362269,0.586027,0.092098
0.415609,0.581554,0.074804
0.416938,0.652063,0.063094
0.359351,0.593467,0.087950
0.403974,0.651747,0.080882
0.366736,0.663434,0.075311
0.328442,0.612036,0.094500
0.415031,0.604224,0.064596
0.426052,0.655212,0.075449
0.413734,0.618056,0.078820
0.351852,0.598625,0.093824
0.386239,0.617134,0.069012
0.429906,0.658757,0.064436
0.459968,0.602413,0.068734
0.405636,0.600963,0.073660
0.398378,0.660962,0.076815
0.401553,0.606068,0.087202
0.420499,0.624688,0.092095
0.387946,0.633129,0.089908
0.400432,0.608675,0.064982
