alpha,phi,h
0.249739,0.519673,0.139242
0.262754,0.525103,0.090027
0.251320,0.540603,0.095346
0.232139,0.538762,0.124573
0.317932,0.500592,0.092666
0.250576,0.542315,0.112942
0.241235,0.566107,0.093130
0.305272,0.501746,0.090669
0.242479,0.550025,0.083600
0.212467,0.567909,0.128565
0.229273,0.540822,0.103980
0.295431,0.479555,0.100324
0.287456,0.535093,0.077634
0.216115,0.481978,0.097013
0.314483,0.483556,0.088552
0.276072,0.543354,0.068472
0.207686,0.536185,0.105108
0.287950,0.482844,0.086728
0.269735,0.541943,0.116687
0.224043,0.562349,0.109993
0.225764,0.569225,0.123274
0.278032,0.519381,0.102953
0.258699,0.533807,0.091972
0.308491,0.531147,0.102301
0.243913,0.490343,0.143439
0.256699,0.548345,0.086644
0.212345,0.523314,0.125221
0.288261,0.504315,0.091817
0.288355,0.493240,0.141859
0.303360,0.469809,0.102957
0.238829,0.520394,0.111291
0.248600,0.531563,0.114824
0.256996,0.505416,0.099491
0.304220,0.515674,0.093967
0.249334,0.504611,0.097089
0.290549,0.506565,0.081329
0.280358,0.553391,0.087387
0.241170,0.499707,0.113946
0.322805,0.522689,0.099006
0.285581,0.571730,0.086166
0.249395,0.525263,0.101052
0.276661,0.571462,0.112732
0.243372,0.532376,0.103766
0.286973,0.539567,0.138898
0.260353,0.577130,0.097353
0.244690,0.547244,0.103017
0.228793,0.500705,0.126602
0.199107,0.490145,0.121976
0.292932,0.557828,0.095653
0.298166,0.574648,0.100968
0.184016,0.540781,0.115268
0.263110,0.551113,0.077433
0.257360,0.542893,0.103905
0.228521,0.574600,0.118092
0.281688,0.513998,0.094891
0.270345,0.516716,0.110150
0.222092,0.526872,0.117806
0.273449,0.512568,0.112707
0.304871,0.533769,0.109520
0.282147,0.543891,0.106101
0.298826,0.534886,0.133007
0.302098,0.510156,0.115064
0.274585,0.584869,0.116651
0.270470,0.530422,0.099331
0.260569,0.559278,0.107306
0.281681,0.519313,0.106784
0.289792,0.467217,0.082498
0.277444,0.568154,0.122850
0.319815,0.515056,0.088426
0.255710,0.556019,0.121811
0.254498,0.487747,0.117458
0.266301,0.521099,0.107834
0.264322,0.512602,0.106284
0.262159,0.493160,0.107346
0.243303,0.473912,0.115343
0.271289,0.519618,0.103983
0.258236,0.545162,0.117884
0.291541,0.578949,0.108354
0.286893,0.520383,0.095614
0.214299,0.519469,0.132345
0.242692,0.491186,0.115136
0.289278,0.505191,0.103217
0.290481,0.570095,0.086648
0.217338,0.511340,0.117383
0.281730,0.552226,0.105310
0.223914,0.566380,0.101242
0.200480,0.518557,0.103754
0.289450,0.514468,0.091586
0.298512,0.574082,0.097947
0.285342,0.524562,0.098211
0.228796,0.504044,0.121549
0.260637,0.518041,0.098183
0.293837,0.562596,0.098700
0.333614,0.511945,0.096487
0.276909,0.507792,0.100251
0.263353,0.569016,0.106278
0.275380,0.521382,0.120049
0.290196,0.539536,0.110037
0.276353,0.538618,0.116669
0.270952,0.512646,0.090871
