alpha,phi,h
0.252444,0.716548,0.140599
0.258744,0.726326,0.089190
0.245899,0.733307,0.099617
0.235009,0.742164,0.127634
0.308186,0.698798,0.092867
0.237158,0.752575,0.120889
0.246098,0.767834,0.102311
0.285193,0.708173,0.095631
0.243279,0.743777,0.087973
0.202233,0.764154,0.123385
0.220907,0.731249,0.104196
0.289778,0.684489,0.106039
0.271819,0.738897,0.084732
0.199959,0.698721,0.103751
0.305292,0.699802,0.092811
0.269889,0.748243,0.079715
0.225677,0.726387,0.106600
0.283013,0.700707,0.093732
0.278737,0.740659,0.112230
0.216506,0.766829,0.115625
0.220067,0.766083,0.127130
0.263114,0.727556,0.108601
0.237411,0.737240,0.103576
0.306114,0.726412,0.103945
0.227489,0.699103,0.123994
0.241567,0.751332,0.092284
0.211963,0.740867,0.122228
0.275386,0.709462,0.094395
0.247319,0.689294,0.113667
0.286013,0.674370,0.110769
0.231429,0.724259,0.108030
0.228457,0.729607,0.135592
0.256686,0.721363,0.103858
0.280401,0.732163,0.096685
0.244141,0.702651,0.101848
0.273809,0.694320,0.088751
0.266622,0.742191,0.097339
0.219367,0.713736,0.123791
0.302425,0.711126,0.104697
0.271106,0.778015,0.096482
0.263639,0.753334,0.101852
0.248645,0.753128,0.121711
0.247763,0.732961,0.103341
0.257520,0.731607,0.113746
0.237495,0.772074,0.104283
0.227534,0.738492,0.108508
0.245993,0.705564,0.123845
0.203851,0.697409,0.133516
0.268478,0.748542,0.101548
0.298929,0.780307,0.108217
0.191311,0.749306,0.115842
0.243603,0.768667,0.088534
0.244415,0.730830,0.108322
0.211595,0.763408,0.123326
0.262240,0.719633,0.106943
0.245830,0.714592,0.111097
0.212642,0.719207,0.124898
0.271634,0.714190,0.113169
0.287731,0.724544,0.114549
0.272147,0.740207,0.111482
0.285241,0.733085,0.147614
0.288274,0.717347,0.120119
0.274610,0.784203,0.120074
0.268870,0.739538,0.099131
0.256856,0.758857,0.107125
0.269203,0.724631,0.107930
0.284721,0.662482,0.090669
0.258916,0.777064,0.121589
0.303901,0.730107,0.094856
0.241541,0.745706,0.130205
0.245248,0.688649,0.123068
0.273459,0.734693,0.109991
0.264803,0.705639,0.109236
0.274476,0.703329,0.107906
0.221448,0.667373,0.124870
0.266435,0.718815,0.104968
0.253852,0.735000,0.119346
0.283438,0.780779,0.113000
0.274028,0.721643,0.100246
0.204159,0.733325,0.135300
0.226015,0.687547,0.123081
0.271357,0.689940,0.108845
0.285644,0.756506,0.093233
0.223230,0.708575,0.120178
0.268541,0.749452,0.110228
0.207399,0.771942,0.108746
0.187773,0.733230,0.110017
0.276274,0.727720,0.094609
0.288178,0.781138,0.108219
0.285168,0.722121,0.117447
0.235879,0.712951,0.121088
0.232452,0.725839,0.101335
0.286440,0.770433,0.102965
0.313957,0.703192,0.102971
0.263560,0.726684,0.106241
0.270343,0.781212,0.105660
0.263500,0.718379,0.121608
0.298752,0.739933,0.093544
0.276814,0.744130,0.122637
0.260387,0.700985,0.096316
