alpha,phi,h
0.235196,0.655206,0.144006
0.243496,0.683784,0.094531
0.237255,0.677397,0.101617
0.208800,0.675276,0.132956
0.302966,0.640890,0.097555
0.224064,0.685131,0.124010
0.231765,0.706022,0.104655
0.287957,0.655180,0.097127
0.240114,0.694610,0.093131
0.203211,0.703618,0.122136
0.210483,0.676480,0.107531
0.285479,0.616734,0.105938
0.267866,0.679858,0.085759
0.218310,0.627537,0.097708
0.294570,0.636409,0.094156
0.265859,0.688328,0.077126
0.208997,0.668915,0.107117
0.266596,0.639148,0.096453
0.267391,0.686641,0.117010
0.214678,0.704875,0.116797
0.207242,0.700354,0.130696
0.263356,0.658047,0.105346
0.248208,0.675679,0.100606
0.290996,0.675332,0.107092
0.242511,0.645448,0.156027
0.249375,0.692732,0.092343
0.211353,0.668887,0.124281
0.267019,0.649219,0.097620
0.256378,0.634732,0.111416
0.279515,0.610928,0.111659
0.225546,0.658311,0.110160
0.223473,0.673857,0.131759
0.251033,0.652733,0.105720
0.282970,0.673016,0.096874
0.234247,0.643808,0.103363
0.268281,0.642545,0.088313
0.267233,0.687884,0.095293
0.227808,0.648875,0.118652
0.307018,0.660178,0.103892
0.275819,0.718620,0.092089
0.238823,0.694803,0.108951
0.252660,0.692260,0.121385
0.235480,0.674540,0.106792
0.264851,0.674154,0.152031
0.241362,0.715114,0.104001
0.228037,0.690109,0.106789
0.221699,0.638224,0.133018
0.193533,0.633911,0.134559
0.264871,0.696181,0.100919
0.289929,0.712532,0.109832
0.180314,0.693154,0.119779
0.247237,0.690387,0.086869
0.242509,0.679253,0.164130
0.212901,0.712376,0.127267
0.242701,0.661801,0.110592
0.253828,0.661008,0.111403
0.207622,0.675890,0.127708
0.253660,0.658684,0.115720
0.288746,0.667154,0.115390
0.274782,0.673026,0.109566
0.272056,0.668075,0.147483
0.274217,0.657766,0.124540
0.251208,0.730739,0.126272
0.264795,0.668677,0.102926
0.268921,0.701430,0.104561
0.255243,0.660630,0.112921
0.271922,0.612677,0.094133
0.258756,0.718908,0.126999
0.292453,0.660608,0.096799
0.237758,0.691913,0.129837
0.238850,0.633636,0.123803
0.249263,0.678424,0.112747
0.265359,0.650796,0.111821
0.266713,0.648592,0.110280
0.218004,0.611237,0.124689
0.252225,0.658216,0.110033
0.236957,0.680298,0.124070
0.277323,0.717102,0.114973
0.268747,0.662898,0.103430
0.197925,0.674660,0.139601
0.228315,0.631576,0.128331
0.274708,0.628073,0.108625
0.259867,0.703089,0.096230
0.219685,0.649996,0.159031
0.267733,0.693839,0.110110
0.211948,0.696333,0.106639
0.190552,0.662887,0.107993
0.272441,0.666143,0.096996
0.294455,0.713856,0.101728
0.272453,0.664287,0.115130
0.224892,0.655762,0.123542
0.245530,0.670118,0.100132
0.290097,0.711309,0.100783
0.316356,0.654564,0.101820
0.261936,0.653801,0.108365
0.260309,0.710882,0.108626
0.264553,0.662935,0.121782
0.287926,0.677225,0.095999
0.246409,0.685275,0.127361
0.266276,0.655510,0.102816
