alpha,phi,h
-0.099487,0.541445,0.235277
-0.082840,0.565323,0.158567
-0.090153,0.569805,0.163709
-0.108501,0.561439,0.206316
-0.020595,0.545092,0.165484
-0.086672,0.589202,0.187423
-0.106138,0.611862,0.163414
-0.040841,0.512475,0.160924
-0.113291,0.585370,0.147722
-0.133411,0.610123,0.198206
-0.110415,0.571397,0.173696
-0.025364,0.506465,0.169646
-0.086662,0.561960,0.149159
-0.146362,0.522900,0.168573
-0.038697,0.534061,0.161459
-0.042180,0.603181,0.126695
-0.164498,0.632521,0.188223
-0.042612,0.533919,0.156174
-0.055567,0.590180,0.186833
-0.129255,0.630281,0.190298
-0.127810,0.617567,0.204298
-0.049842,0.560080,0.177085
-0.079218,0.591458,0.166808
-0.028421,0.581444,0.187875
-0.109110,0.530752,0.203169
-0.080169,0.601503,0.148148
-0.106954,0.576573,0.201030
-0.056171,0.536340,0.165057
-0.085940,0.515637,0.184154
-0.020603,0.497861,0.180982
-0.125260,0.565242,0.186653
-0.121682,0.578108,0.182079
-0.088636,0.540621,0.172266
-0.031849,0.567595,0.162260
-0.083632,0.539131,0.163134
-0.056244,0.531842,0.148313
-0.064139,0.568083,0.152697
-0.112108,0.529179,0.194374
-0.000012,0.536913,0.176253
-0.063802,0.632931,0.159099
-0.091357,0.590906,0.177019
-0.089349,0.595051,0.199493
-0.089802,0.577580,0.176991
-0.067190,0.581522,0.185485
-0.086827,0.595192,0.169073
-0.094996,0.571745,0.174298
-0.118904,0.535288,0.209210
-0.155367,0.523689,0.191123
-0.069286,0.595355,0.174651
-0.008017,0.630713,0.173486
-0.148915,0.596869,0.187245
-0.092513,0.625718,0.149487
-0.100231,0.573085,0.175154
-0.128873,0.629712,0.201298
-0.064466,0.577794,0.176010
-0.068692,0.554084,0.186257
-0.153034,0.532905,0.199013
-0.075089,0.553532,0.192984
-0.043629,0.565146,0.201532
-0.038324,0.586134,0.180703
-0.058127,0.569690,0.215828
-0.064715,0.546425,0.204780
-0.075262,0.659173,0.203922
-0.073903,0.584119,0.174825
-0.051273,0.612560,0.178297
-0.073140,0.515764,0.181347
-0.067144,0.509671,0.157260
-0.069609,0.627888,0.217844
-0.036749,0.556073,0.166573
-0.101689,0.578460,0.208273
-0.086798,0.534596,0.202142
-0.087650,0.547270,0.187550
-0.064620,0.547965,0.184727
-0.054181,0.538623,0.183272
-0.110806,0.481269,0.200275
-0.077481,0.541171,0.179570
-0.081676,0.594757,0.194911
-0.034918,0.625204,0.188930
-0.054617,0.532873,0.170698
-0.133240,0.556261,0.217641
-0.127183,0.524201,0.199086
-0.040867,0.530528,0.181825
-0.052522,0.613385,0.161031
-0.125590,0.553510,0.200754
-0.047010,0.593984,0.179369
-0.111107,0.605642,0.170772
-0.159842,0.578402,0.183188
-0.058508,0.577374,0.170776
-0.028585,0.640194,0.174772
-0.070394,0.552086,0.159125
-0.115197,0.545537,0.199004
-0.111688,0.573905,0.179709
-0.057908,0.617216,0.176189
-0.002747,0.547598,0.171829
-0.064218,0.556889,0.177066
-0.076704,0.632313,0.182765
-0.048142,0.566837,0.200473
-0.039852,0.578792,0.152130
-0.036612,0.583214,0.196521
-0.041138,0.526350,0.150987
