alpha,phi,h
0.242299,0.859030,0.143107
0.264116,0.871842,0.090440
0.250038,0.876862,0.102976
0.212459,0.865171,0.131887
0.305013,0.849057,0.095916
0.242904,0.884326,0.122211
0.224742,0.897168,0.110979
0.271154,0.841269,0.098410
0.236579,0.884559,0.094258
0.208379,0.895813,0.123111
0.211220,0.864377,0.109382
0.290425,0.818674,0.109370
0.270360,0.867890,0.088758
0.208915,0.830913,0.104821
0.303938,0.836536,0.093857
0.272217,0.895742,0.083376
0.213380,0.859046,0.112755
0.287903,0.843105,0.095276
0.276689,0.881257,0.113827
0.210686,0.894032,0.120490
0.225023,0.896610,0.128882
0.249916,0.858245,0.108791
0.238962,0.872396,0.104426
0.302274,0.865429,0.101617
0.225301,0.842536,0.128934
0.247992,0.889744,0.092771
0.196016,0.867482,0.125625
0.267048,0.847968,0.097304
0.245784,0.829464,0.114262
0.290470,0.808530,0.106290
0.232162,0.863304,0.103889
0.227303,0.860028,0.117404
0.254814,0.858695,0.109626
0.267266,0.874335,0.098174
0.230183,0.852206,0.109910
0.282372,0.831157,0.088793
0.271117,0.879620,0.099770
0.222064,0.847106,0.128781
0.300150,0.854641,0.104106
0.273650,0.905061,0.098298
0.240380,0.873787,0.110789
0.243974,0.904357,0.123398
0.237661,0.861627,0.107487
0.268923,0.867258,0.115768
0.234576,0.890928,0.107644
0.228274,0.876763,0.111002
0.230233,0.856216,0.133951
0.200561,0.835248,0.144569
0.283260,0.881485,0.095682
0.294022,0.900528,0.109555
0.198656,0.873473,0.116524
0.239786,0.906849,0.096389
0.236818,0.869470,0.112899
0.220158,0.908632,0.126449
0.268605,0.853745,0.109702
0.249222,0.855706,0.112349
0.193597,0.857284,0.133201
0.256575,0.844268,0.114364
0.281224,0.872063,0.119531
0.270218,0.879402,0.115522
0.274735,0.877995,0.138451
0.278411,0.843760,0.126503
0.259688,0.920752,0.125348
0.273120,0.874017,0.103039
0.247945,0.895466,0.107555
0.258896,0.855446,0.110500
0.268773,0.805184,0.096029
0.241928,0.921721,0.128126
0.296962,0.859677,0.100300
0.250240,0.885542,0.128771
0.229086,0.844325,0.126693
0.250094,0.848104,0.114887
0.254395,0.847209,0.114379
0.261947,0.850958,0.110400
0.210128,0.806423,0.129781
0.253644,0.846804,0.110362
0.239708,0.868060,0.125540
0.281195,0.909338,0.119076
0.271365,0.864647,0.099837
0.183376,0.868653,0.141885
0.215673,0.839402,0.128274
0.274344,0.832048,0.111347
0.269696,0.892970,0.100148
0.220354,0.856276,0.123098
0.284737,0.882669,0.110065
0.213590,0.881892,0.107915
0.193977,0.862788,0.111846
0.261076,0.872495,0.100694
0.280900,0.902950,0.113188
0.272370,0.864408,0.135218
0.217722,0.854407,0.125883
0.252459,0.856905,0.097704
0.281935,0.894125,0.103763
0.323667,0.846659,0.100658
0.266118,0.864777,0.107483
0.246001,0.912117,0.116512
0.257522,0.863010,0.126213
0.280078,0.881889,0.102480
0.260215,0.873086,0.128085
0.256203,0.836758,0.100418
