alpha,phi,h
0.128216,0.707560,0.173636
0.144462,0.718631,0.113372
0.131045,0.718748,0.123545
0.107308,0.711670,0.157658
0.197528,0.699522,0.121059
0.121228,0.736052,0.149643
0.128043,0.758173,0.126712
0.169272,0.690394,0.124077
0.138582,0.730911,0.107686
0.094260,0.764015,0.149015
0.112957,0.724129,0.128906
0.192862,0.669112,0.126762
0.153018,0.736316,0.111376
0.090086,0.673160,0.125125
0.189492,0.680690,0.117997
0.158277,0.751865,0.099524
0.079231,0.746981,0.140366
0.165132,0.688372,0.117506
0.161149,0.742766,0.141130
0.110391,0.758721,0.140155
0.093164,0.760406,0.158494
0.145985,0.711868,0.133712
0.127868,0.731409,0.124805
0.189717,0.724709,0.130010
0.120352,0.684164,0.151325
0.145130,0.747368,0.110422
0.113072,0.723365,0.147529
0.160859,0.696769,0.120869
0.148288,0.675490,0.139925
0.180848,0.652143,0.134225
0.115004,0.716171,0.132127
0.124282,0.716671,0.156096
0.133727,0.694197,0.129848
0.181121,0.721854,0.119698
0.138959,0.689031,0.124436
0.181957,0.675772,0.105924
0.161005,0.736347,0.117404
0.111406,0.687944,0.148575
0.211931,0.700397,0.125920
0.162664,0.764007,0.117252
0.123752,0.749049,0.133984
0.132570,0.757833,0.148151
0.142261,0.720041,0.128319
0.139911,0.720166,0.143035
0.135674,0.752104,0.125631
0.124664,0.728032,0.133691
0.124266,0.689487,0.156293
0.083228,0.682286,0.154803
0.149406,0.747723,0.127150
0.197122,0.772117,0.130768
0.080173,0.736319,0.141518
0.131202,0.766640,0.111860
0.135189,0.719167,0.132981
0.110665,0.762922,0.149595
0.158562,0.726019,0.130814
0.133325,0.701559,0.139439
0.092335,0.714312,0.153057
0.149819,0.700074,0.143337
0.186207,0.720576,0.141575
0.171168,0.726204,0.137095
0.168423,0.716903,0.173735
0.176341,0.702563,0.147798
0.149432,0.777792,0.152371
0.148868,0.719891,0.128018
0.159379,0.750508,0.129858
0.143816,0.699833,0.137803
0.170959,0.653753,0.110490
0.143240,0.776345,0.157345
0.184071,0.703974,0.121950
0.137036,0.736790,0.155529
0.126139,0.683254,0.152773
0.153439,0.722495,0.136557
0.155381,0.696377,0.139039
0.151324,0.691990,0.136099
0.105580,0.647988,0.156187
0.140150,0.703700,0.133785
0.149534,0.729487,0.144038
0.171107,0.766534,0.143254
0.168494,0.711835,0.123640
0.093623,0.720379,0.163785
0.110865,0.673593,0.148194
0.157648,0.675574,0.138843
0.167723,0.755663,0.118976
0.109244,0.701166,0.149134
0.182567,0.735577,0.128634
0.095122,0.748333,0.131421
0.069847,0.732253,0.136817
0.155721,0.727436,0.126080
0.173467,0.770927,0.133141
0.161748,0.711397,0.143458
0.108868,0.710382,0.148927
0.131287,0.710784,0.124466
0.186417,0.756496,0.124145
0.222356,0.700332,0.123976
0.148088,0.709031,0.131336
0.160883,0.763481,0.133369
0.154697,0.713996,0.152397
0.192251,0.720744,0.114985
0.157854,0.717090,0.148912
0.169943,0.698266,0.120532
