alpha,phi,h
0.230477,0.649157,0.142812
0.239449,0.654167,0.093129
0.245611,0.669863,0.098175
0.215499,0.665056,0.130870
0.291618,0.629736,0.099633
0.223755,0.666278,0.120829
0.205349,0.690327,0.107753
0.277581,0.630654,0.096414
0.242289,0.669282,0.087555
0.193374,0.690681,0.122907
0.218927,0.663290,0.105225
0.277363,0.607345,0.104988
0.273240,0.668479,0.083422
0.187362,0.617974,0.104816
0.282578,0.615346,0.097874
0.264408,0.666367,0.076506
0.190020,0.658807,0.109750
0.258681,0.622001,0.095831
0.271384,0.672431,0.112786
0.219720,0.700086,0.117439
0.204493,0.681781,0.131186
0.247256,0.648590,0.111610
0.229674,0.655769,0.101881
0.279000,0.662728,0.110398
0.210691,0.634476,0.129557
0.256606,0.676789,0.089433
0.206152,0.644518,0.121924
0.268481,0.639800,0.094531
0.238052,0.604377,0.115126
0.284255,0.598501,0.107469
0.218177,0.647534,0.111146
0.222479,0.659370,0.133573
0.255263,0.642386,0.105808
0.270062,0.656393,0.098525
0.237348,0.640561,0.099589
0.268542,0.622903,0.086253
0.251700,0.662045,0.095657
0.219790,0.633051,0.120575
0.307620,0.641035,0.102138
0.261269,0.712984,0.094287
0.252328,0.678011,0.106220
0.229023,0.685887,0.124863
0.231296,0.668436,0.107933
0.249446,0.666726,0.119008
0.241769,0.700412,0.103092
0.226521,0.664682,0.108447
0.202559,0.634947,0.133344
0.200278,0.631711,0.131008
0.242575,0.683980,0.104262
0.292155,0.699323,0.106391
0.159130,0.676432,0.122425
0.250947,0.702060,0.083726
0.229003,0.667212,0.111580
0.205095,0.704455,0.125920
0.240096,0.648590,0.107904
0.238329,0.648235,0.114501
0.194455,0.640857,0.125353
0.250828,0.631579,0.116436
0.280764,0.640536,0.115741
0.274286,0.670086,0.111422
0.271399,0.665097,0.144392
0.281472,0.651137,0.123715
0.246081,0.713473,0.125274
0.276900,0.676844,0.101201
0.254396,0.694572,0.109284
0.253806,0.622619,0.110133
0.261796,0.595153,0.092183
0.239927,0.701632,0.131369
0.273668,0.651665,0.099501
0.218496,0.671189,0.136011
0.235923,0.619460,0.124830
0.243311,0.644198,0.113857
0.247242,0.633680,0.112517
0.264162,0.624876,0.110931
0.212720,0.595574,0.126933
0.234805,0.643400,0.111829
0.237752,0.671762,0.123867
0.271975,0.695188,0.114233
0.264435,0.650149,0.102499
0.179037,0.650596,0.141675
0.220882,0.624223,0.123018
0.270805,0.612009,0.108053
0.281626,0.685411,0.091781
0.197112,0.638021,0.126371
0.265809,0.681560,0.112462
0.206347,0.688201,0.109690
0.180746,0.652056,0.111410
0.267197,0.634810,0.095822
0.283428,0.706122,0.104554
0.251688,0.661093,0.117313
0.209190,0.635900,0.127774
0.232303,0.652642,0.103730
0.277215,0.702694,0.102429
0.319026,0.623255,0.101817
0.242769,0.650137,0.108455
0.249716,0.696632,0.111271
0.258017,0.657531,0.125289
0.283019,0.660668,0.097696
0.267211,0.663524,0.122326
0.268956,0.641629,0.093822
