alpha,phi,h
0.507397,0.470339,0.473663
0.508829,0.584249,0.337626
0.508607,0.580114,0.344513
0.465726,0.316357,0.333998
0.487392,0.443002,0.332167
0.467022,0.402558,0.455138
0.519948,0.514608,0.343057
0.480269,0.436381,0.367400
0.487423,0.460409,0.410734
0.489245,0.450332,0.315941
0.499725,0.433836,0.420923
0.482025,0.367250,0.365873
0.470557,0.148121,0.230727
0.518013,0.537420,0.462813
0.482169,0.516287,0.402660
0.503139,0.499149,0.373968
0.490543,0.574579,0.323934
0.524296,0.614643,0.460309
0.486060,0.497928,0.430678
0.499530,0.539480,0.313367
0.496309,0.514101,0.378507
0.500592,0.538587,0.410403
0.517452,0.573490,0.507278
0.470102,0.417531,0.308269
0.504590,0.530264,0.408740
0.446046,0.317290,0.291636
0.488318,0.545470,0.416909
0.500818,0.498191,0.323892
0.502188,0.505055,0.409742
0.496820,0.588924,0.363652
0.481016,0.379255,0.344709
0.508213,0.453795,0.451884
0.469921,0.437349,0.327883
0.475152,0.558352,0.321393
0.483025,0.474855,0.546266
0.517926,0.464537,0.516774
0.494741,0.434572,0.336402
0.490620,0.537605,0.434326
0.465736,0.534672,0.496530
0.507661,0.546856,0.463270
0.515779,0.542682,0.373289
0.494735,0.621179,0.353288
0.497314,0.517248,0.322309
0.499874,0.532362,0.434595
0.489905,0.571319,0.421384
0.485194,0.527479,0.346361
0.479912,0.437886,0.445239
0.483979,0.546769,0.449352
0.483238,0.462132,0.414015
0.480370,0.454294,0.404623
0.497906,0.561065,0.436428
0.480967,0.500678,0.444715
0.492547,0.502214,0.377431
0.469102,0.381177,0.355733
0.502037,0.576190,0.432864
0.517843,0.427896,0.438257
0.486857,0.511740,0.452576
0.496172,0.454196,0.439506
0.519576,0.595591,0.521342
0.510518,0.402709,0.463444
0.506086,0.498878,0.370801
0.485185,0.533765,0.423569
0.515223,0.539118,0.496266
0.518606,0.553834,0.367321
0.507051,0.573024,0.412633
0.492235,0.424548,0.355152
0.510539,0.576275,0.439011
0.483872,0.452855,0.386665
0.511692,0.493370,0.467689
0.489561,0.476368,0.321252
0.495965,0.545654,0.488310
0.485615,0.568359,0.497770
0.505955,0.600582,0.520172
0.475277,0.510485,0.333687
0.497041,0.618695,0.423638
0.482258,0.505520,0.322321
0.507679,0.491555,0.489332
0.512996,0.522077,0.370727
0.465975,0.394238,0.324039
0.489865,0.603879,0.434629
0.501088,0.537403,0.471047
0.488695,0.458877,0.295196
0.486947,0.493484,0.443151
0.481315,0.470906,0.449119
0.518538,0.500146,0.446049
0.460324,0.458926,0.485081
0.488820,0.476268,0.379216
0.489089,0.397967,0.365260
0.494307,0.484149,0.277191
0.488479,0.561147,0.373992
0.488708,0.484152,0.383419
0.486930,0.478761,0.405840
0.497068,0.575325,0.381645
0.496290,0.510968,0.377228
0.495778,0.461168,0.495515
0.509150,0.466082,0.538226
0.490019,0.458506,0.432224
0.494832,0.541658,0.396268
0.489588,0.422886,0.398659
0.502136,0.474094,0.303497
