alpha,phi,h
0.519801,0.600290,0.496438
0.526816,0.671707,0.372530
0.513881,0.684306,0.412884
0.482658,0.512895,0.423568
0.498492,0.556977,0.384876
0.481840,0.538069,0.508269
0.542786,0.699104,0.370543
0.497372,0.568930,0.386363
0.522450,0.647006,0.388662
0.499619,0.571645,0.342318
0.513994,0.567337,0.442664
0.496494,0.479565,0.426068
0.497748,0.589702,0.339280
0.528950,0.676391,0.469148
0.495455,0.664297,0.452747
0.522153,0.640278,0.421662
0.505568,0.710670,0.323143
0.540250,0.741251,0.464561
0.503660,0.680797,0.500800
0.519984,0.689077,0.370393
0.510478,0.676537,0.392151
0.517345,0.662574,0.426211
0.530099,0.694750,0.515524
0.485570,0.554947,0.338256
0.521358,0.676282,0.427438
0.479942,0.621101,0.471101
0.505228,0.709491,0.470681
0.522648,0.644480,0.356240
0.512503,0.606801,0.437278
0.511029,0.732071,0.374876
0.494690,0.525782,0.374406
0.531702,0.607428,0.505992
0.480805,0.553538,0.368837
0.493638,0.696491,0.361672
0.497747,0.604888,0.589650
0.540349,0.631237,0.530775
0.509127,0.544252,0.346907
0.505695,0.668428,0.499389
0.476952,0.692638,0.541014
0.521104,0.674084,0.489611
0.527471,0.672879,0.396825
0.510764,0.743903,0.403073
0.524420,0.710586,0.316013
0.514828,0.665508,0.475238
0.503770,0.688973,0.430804
0.499946,0.680469,0.381589
0.495964,0.555074,0.485580
0.497805,0.674199,0.502350
0.496297,0.599286,0.429157
0.499398,0.597190,0.441092
0.508704,0.697897,0.445981
0.497340,0.654712,0.494053
0.507456,0.628731,0.426544
0.483533,0.498453,0.415370
0.513103,0.700235,0.455702
0.526246,0.542453,0.436479
0.499073,0.618172,0.481749
0.510809,0.577204,0.482774
0.527518,0.722222,0.566469
0.522680,0.540910,0.493650
0.526123,0.710696,0.382614
0.498619,0.654175,0.456875
0.530290,0.672877,0.551540
0.531339,0.724505,0.331360
0.528384,0.740637,0.465092
0.503750,0.535367,0.382358
0.528628,0.742462,0.443441
0.495985,0.574915,0.411250
0.527433,0.629023,0.469576
0.501394,0.615695,0.353368
0.512149,0.703178,0.524080
0.505198,0.732991,0.519712
0.517368,0.704263,0.565952
0.486456,0.630894,0.342373
0.515649,0.754172,0.412257
0.497943,0.643639,0.366328
0.525611,0.620306,0.510944
0.525491,0.654533,0.387490
0.484826,0.617920,0.400842
0.499089,0.735362,0.473608
0.516634,0.660105,0.527024
0.498562,0.579772,0.297159
0.499464,0.638264,0.447447
0.491401,0.599963,0.492833
0.539911,0.655103,0.474961
0.477540,0.620377,0.503031
0.504512,0.614127,0.440339
0.522923,0.664595,0.438905
0.517037,0.641086,0.276834
0.500425,0.731495,0.427308
0.498121,0.603778,0.419806
0.497966,0.601925,0.380255
0.509929,0.706299,0.390005
0.512797,0.648572,0.335645
0.506450,0.598727,0.505969
0.528039,0.623829,0.592627
0.509844,0.589819,0.492170
0.510252,0.692888,0.446947
0.494502,0.535297,0.405353
0.528963,0.677837,0.301995
