alpha,phi,h
0.510738,0.567241,0.435661
0.521111,0.646130,0.354271
0.513217,0.672114,0.345039
0.476140,0.490448,0.362067
0.496062,0.560336,0.322615
0.479223,0.516440,0.428297
0.543261,0.661126,0.303516
0.492972,0.543946,0.318950
0.540927,0.674015,0.282192
0.499122,0.573484,0.316152
0.509058,0.542758,0.395164
0.492299,0.470384,0.377534
0.498126,0.566805,0.273666
0.524500,0.674925,0.382701
0.491151,0.631135,0.355368
0.514801,0.616108,0.344614
0.507957,0.678317,0.283760
0.538779,0.726893,0.361463
0.497950,0.639512,0.415762
0.511125,0.628120,0.306265
0.501701,0.641338,0.349936
0.513374,0.668811,0.336070
0.523400,0.664027,0.440884
0.484745,0.539971,0.289466
0.514500,0.670249,0.364346
0.477153,0.611702,0.384288
0.497270,0.669492,0.416414
0.518280,0.659028,0.275520
0.510966,0.584343,0.356608
0.505173,0.681080,0.349064
0.487911,0.507381,0.290559
0.522933,0.591221,0.428772
0.475127,0.522525,0.314374
0.486164,0.650657,0.326959
0.493477,0.582529,0.499383
0.538656,0.596738,0.437809
0.504184,0.530602,0.286506
0.496272,0.629781,0.432641
0.472122,0.673320,0.473319
0.516479,0.644580,0.428808
0.525747,0.675307,0.313990
0.504630,0.715441,0.317944
0.516756,0.645044,0.253589
0.509183,0.617127,0.407634
0.509449,0.716171,0.336376
0.492655,0.626487,0.338867
0.490138,0.516003,0.417895
0.495978,0.657878,0.399704
0.488974,0.560437,0.374028
0.494550,0.558834,0.374899
0.507400,0.678991,0.397905
0.495174,0.629591,0.437350
0.501188,0.587511,0.357751
0.480528,0.475968,0.349294
0.518484,0.692911,0.362258
0.516375,0.544583,0.354613
0.493219,0.593129,0.431494
0.501417,0.525749,0.402548
0.524161,0.690639,0.494224
0.511371,0.523636,0.405664
0.516369,0.664545,0.328439
0.499269,0.652175,0.365787
0.524270,0.634177,0.487417
0.524820,0.700355,0.281380
0.525675,0.726483,0.383466
0.500068,0.509023,0.297770
0.521661,0.719548,0.392950
0.491322,0.560028,0.352151
0.516429,0.619159,0.388193
0.494460,0.560874,0.292397
0.506664,0.665939,0.457529
0.508648,0.743333,0.436871
0.510013,0.674004,0.488926
0.484705,0.611767,0.289305
0.512997,0.712217,0.341059
0.495047,0.602830,0.323177
0.520124,0.598838,0.462787
0.517733,0.633834,0.340926
0.488055,0.620891,0.297053
0.491936,0.720386,0.385490
0.512357,0.633445,0.434576
0.489495,0.554377,0.218829
0.492620,0.603720,0.364604
0.489098,0.566743,0.413477
0.530836,0.628886,0.404993
0.475156,0.598566,0.441443
0.501652,0.589637,0.361743
0.519284,0.652556,0.371978
0.518673,0.608924,0.236209
0.495209,0.701818,0.355714
0.490563,0.574412,0.334547
0.493117,0.587895,0.338632
0.509350,0.684406,0.341725
0.512490,0.622179,0.282388
0.505617,0.595617,0.476113
0.520601,0.593805,0.508074
0.502515,0.560816,0.415282
0.507663,0.662769,0.383820
0.501884,0.542078,0.313026
0.524111,0.644649,0.261628
