alpha,phi,h
0.516176,0.590312,0.455012
0.522803,0.651732,0.356760
0.511050,0.689264,0.348321
0.476917,0.495939,0.370562
0.494789,0.539617,0.343322
0.481116,0.535266,0.468693
0.534150,0.656173,0.329780
0.495616,0.553583,0.326817
0.520629,0.636574,0.360133
0.498482,0.560933,0.317722
0.510458,0.544673,0.399387
0.493354,0.461031,0.375994
0.495524,0.581524,0.297993
0.524519,0.650101,0.431554
0.494168,0.653114,0.397112
0.514421,0.597724,0.355382
0.505762,0.686113,0.303440
0.538527,0.734761,0.417241
0.499423,0.646950,0.444551
0.515111,0.647516,0.324597
0.507258,0.661331,0.358595
0.513894,0.658460,0.373608
0.525211,0.673838,0.473347
0.485034,0.540437,0.289151
0.515443,0.668097,0.374063
0.479186,0.622973,0.400996
0.499468,0.692114,0.445010
0.514672,0.637882,0.301237
0.512356,0.596265,0.402391
0.507867,0.702746,0.357912
0.491101,0.520049,0.331003
0.524599,0.575966,0.466761
0.476753,0.537177,0.339541
0.487168,0.671098,0.338369
0.495325,0.590109,0.535659
0.539777,0.625443,0.446444
0.508054,0.536456,0.307773
0.499861,0.641744,0.467477
0.473725,0.657637,0.493393
0.516642,0.651627,0.413367
0.526533,0.682737,0.349377
0.504547,0.720568,0.338472
0.517357,0.667542,0.286010
0.513495,0.639593,0.423515
0.503022,0.700178,0.394051
0.494043,0.619071,0.333322
0.493057,0.525197,0.430586
0.496184,0.668119,0.452429
0.494942,0.585891,0.399138
0.494143,0.562492,0.407546
0.508017,0.676026,0.420542
0.495970,0.632823,0.455966
0.504733,0.598411,0.404029
0.481356,0.482542,0.369925
0.513890,0.695095,0.437950
0.520995,0.536462,0.384399
0.493596,0.591375,0.449330
0.502173,0.540047,0.421594
0.524472,0.719587,0.500045
0.515714,0.538691,0.425893
0.517813,0.680016,0.339333
0.497509,0.649539,0.406003
0.528006,0.651579,0.499980
0.528620,0.694482,0.315094
0.526408,0.721618,0.420026
0.501656,0.514193,0.339903
0.523567,0.706577,0.420419
0.491981,0.556411,0.358923
0.520798,0.604568,0.435921
0.498471,0.601954,0.318874
0.510778,0.707669,0.481462
0.504951,0.714101,0.465654
0.511015,0.684099,0.504564
0.487316,0.625574,0.322860
0.510520,0.724489,0.382802
0.494078,0.595959,0.338972
0.525014,0.609066,0.497274
0.520670,0.639945,0.347155
0.485282,0.613599,0.363979
0.497514,0.719322,0.425370
0.515758,0.656091,0.458985
0.490928,0.556465,0.245114
0.497958,0.624370,0.398458
0.487461,0.570506,0.441861
0.536653,0.658389,0.425059
0.476935,0.606316,0.495322
0.501769,0.591418,0.390307
0.517133,0.642146,0.388949
0.513994,0.605892,0.261223
0.497768,0.698766,0.400685
0.491742,0.569636,0.367579
0.495451,0.601764,0.354758
0.504244,0.680430,0.352319
0.512639,0.634506,0.312788
0.504352,0.611118,0.460687
0.521589,0.593991,0.543481
0.507382,0.567280,0.451618
0.506786,0.652309,0.400299
0.495796,0.518121,0.353148
0.526378,0.640737,0.283020
