alpha,phi,h
0.523233,0.650487,0.495004
0.531699,0.684876,0.393789
0.511494,0.704874,0.370039
0.481782,0.561996,0.392888
0.499450,0.615709,0.353455
0.485579,0.583917,0.479179
0.554378,0.724515,0.335832
0.502924,0.618219,0.342146
0.535474,0.697146,0.358542
0.501335,0.601166,0.327473
0.516333,0.594037,0.421968
0.500737,0.515816,0.368010
0.502971,0.627838,0.305397
0.530729,0.722617,0.429584
0.497316,0.692389,0.377526
0.522437,0.685799,0.375520
0.518482,0.761457,0.322742
0.546052,0.786802,0.376837
0.503270,0.700272,0.466848
0.518269,0.688123,0.338859
0.509610,0.701325,0.382086
0.520889,0.726638,0.380958
0.530550,0.728310,0.471872
0.491554,0.592638,0.316185
0.520503,0.729811,0.375463
0.484787,0.668077,0.431851
0.502451,0.738254,0.445814
0.529175,0.735876,0.315352
0.518072,0.635388,0.385429
0.512827,0.737690,0.378997
0.498298,0.591662,0.336870
0.531953,0.636819,0.462277
0.482870,0.603338,0.334347
0.490888,0.697441,0.352239
0.501813,0.661793,0.540110
0.551799,0.703729,0.446003
0.515786,0.599349,0.328823
0.504459,0.687060,0.466925
0.477506,0.723137,0.514031
0.524713,0.714634,0.434108
0.541603,0.769303,0.340857
0.514576,0.789646,0.340809
0.528192,0.723293,0.297088
0.520873,0.707039,0.449555
0.512591,0.757432,0.374606
0.500573,0.689439,0.371119
0.501222,0.586345,0.446976
0.502442,0.710471,0.472813
0.497977,0.631388,0.403246
0.505131,0.644965,0.403688
0.520385,0.765207,0.386754
0.503506,0.698410,0.455928
0.504278,0.679753,0.354305
0.488272,0.537630,0.397445
0.516270,0.744296,0.400050
0.525290,0.611601,0.372422
0.501743,0.674517,0.437261
0.508937,0.610728,0.430241
0.527249,0.728394,0.535563
0.522456,0.611018,0.455704
0.525485,0.721323,0.341844
0.506267,0.713870,0.400470
0.529714,0.695535,0.525378
0.535089,0.769771,0.313885
0.528105,0.764144,0.411499
0.506904,0.594985,0.342097
0.532436,0.780635,0.413820
0.498245,0.630129,0.362784
0.527184,0.698339,0.406703
0.503097,0.641089,0.333948
0.514074,0.732021,0.466483
0.515554,0.798921,0.453707
0.518556,0.746458,0.532386
0.493126,0.698066,0.313340
0.522223,0.770148,0.371672
0.507427,0.693134,0.371929
0.528733,0.663226,0.491299
0.521656,0.672439,0.352665
0.497964,0.677385,0.315353
0.497595,0.761448,0.412280
0.523280,0.707934,0.477249
0.498894,0.643132,0.262952
0.501704,0.671191,0.434627
0.494147,0.634935,0.406401
0.539959,0.687361,0.416467
0.482760,0.679207,0.488244
0.505723,0.643512,0.371192
0.525908,0.712000,0.394007
0.531355,0.661765,0.245095
0.504712,0.775436,0.406005
0.497760,0.636349,0.370235
0.504837,0.679339,0.359462
0.511908,0.713721,0.360681
0.517880,0.663763,0.309124
0.511672,0.669043,0.475580
0.528370,0.664118,0.532111
0.514656,0.636371,0.454794
0.515017,0.733175,0.398100
0.502746,0.595251,0.333783
0.533797,0.701206,0.282007
