alpha,phi,h
0.508198,0.498162,0.459807
0.515122,0.623271,0.326281
0.510886,0.645843,0.339529
0.472268,0.442125,0.350658
0.488916,0.491113,0.320913
0.472433,0.461199,0.439908
0.521074,0.567666,0.311465
0.483074,0.460806,0.313504
0.507865,0.547508,0.359886
0.490089,0.499260,0.293181
0.499547,0.472731,0.358606
0.487085,0.406687,0.374699
0.490506,0.512712,0.296817
0.511323,0.570220,0.368264
0.485503,0.568222,0.370250
0.508391,0.548014,0.378466
0.488799,0.586831,0.276566
0.528596,0.675980,0.377615
0.491639,0.585785,0.423202
0.504027,0.583859,0.292170
0.493729,0.580658,0.324562
0.503362,0.572547,0.365280
0.518961,0.611307,0.456391
0.473145,0.473360,0.262155
0.509930,0.590473,0.376290
0.473171,0.544781,0.388597
0.492658,0.606382,0.420990
0.507132,0.568824,0.296776
0.501424,0.504933,0.361335
0.500291,0.626607,0.332240
0.480354,0.437378,0.306943
0.513715,0.513627,0.422716
0.469881,0.455564,0.308684
0.478991,0.592958,0.297869
0.486210,0.509181,0.518547
0.531211,0.548217,0.448069
0.498111,0.464728,0.309855
0.493379,0.563314,0.422849
0.467144,0.577795,0.475174
0.510553,0.601487,0.408666
0.515888,0.590746,0.334797
0.497761,0.654018,0.335888
0.504254,0.570374,0.250861
0.505985,0.561952,0.386967
0.495622,0.622689,0.389084
0.488555,0.563408,0.308216
0.481223,0.451299,0.391409
0.490459,0.601193,0.416407
0.484985,0.515829,0.343584
0.483583,0.494763,0.392629
0.499976,0.604678,0.384942
0.485949,0.539304,0.429314
0.496140,0.536864,0.379116
0.475575,0.425617,0.348742
0.514260,0.638856,0.378836
0.514003,0.455188,0.383295
0.484580,0.539620,0.402551
0.494101,0.479891,0.389286
0.521654,0.629142,0.498840
0.510831,0.496041,0.417539
0.512896,0.612751,0.331299
0.486540,0.556653,0.384920
0.519407,0.583003,0.479492
0.518979,0.614977,0.292778
0.510671,0.604630,0.401763
0.495708,0.457847,0.335864
0.510081,0.630962,0.380525
0.483005,0.475919,0.341053
0.510258,0.538558,0.419716
0.490633,0.523798,0.280751
0.501496,0.611144,0.448420
0.493135,0.630321,0.479083
0.506081,0.630540,0.475097
0.478156,0.541313,0.308822
0.502497,0.658288,0.385011
0.485985,0.551838,0.313976
0.508580,0.521000,0.421572
0.513249,0.548891,0.325913
0.478511,0.528127,0.345381
0.489783,0.644913,0.376460
0.505240,0.581682,0.468085
0.487786,0.491625,0.241153
0.485685,0.531263,0.404518
0.484823,0.523014,0.397090
0.523553,0.554358,0.422557
0.468053,0.531212,0.438738
0.496357,0.526358,0.327973
0.509725,0.564278,0.387703
0.498464,0.516296,0.227190
0.490192,0.620406,0.360104
0.487939,0.502761,0.344067
0.487107,0.514213,0.335209
0.499267,0.612985,0.343931
0.500850,0.563882,0.315640
0.496170,0.520294,0.442835
0.512151,0.522357,0.499792
0.494689,0.499030,0.399069
0.499053,0.591559,0.377172
0.490776,0.466177,0.338248
0.513021,0.574264,0.257750
