alpha,phi,h
0.529215,0.678693,0.518168
0.541370,0.722904,0.409534
0.512574,0.744855,0.430962
0.488893,0.608630,0.432989
0.507978,0.655990,0.405010
0.489806,0.634036,0.527291
0.558374,0.765126,0.365759
0.508218,0.671983,0.385033
0.549741,0.775438,0.404237
0.513369,0.669781,0.363819
0.521902,0.665547,0.456628
0.505924,0.578310,0.431102
0.511890,0.706483,0.337984
0.537855,0.767386,0.462425
0.500276,0.707320,0.449872
0.529300,0.712450,0.426294
0.520452,0.808722,0.355929
0.561486,0.863549,0.445432
0.512264,0.758230,0.503479
0.528259,0.761451,0.386363
0.516187,0.757276,0.411506
0.525306,0.763736,0.412520
0.534834,0.778755,0.513698
0.500140,0.664884,0.366526
0.529243,0.763686,0.444501
0.491816,0.711808,0.505457
0.507617,0.802244,0.471516
0.541444,0.802963,0.345363
0.539977,0.653045,0.456181
0.519026,0.795917,0.424763
0.504581,0.623821,0.390106
0.542994,0.710137,0.519046
0.492240,0.668042,0.355873
0.498694,0.747319,0.397817
0.507755,0.689557,0.576064
0.558905,0.756549,0.484125
0.526818,0.665734,0.331178
0.509870,0.740019,0.516173
0.484357,0.785159,0.570568
0.536849,0.740392,0.478332
0.546768,0.804284,0.369560
0.523767,0.864629,0.371663
0.533751,0.797861,0.341608
0.526369,0.755841,0.501714
0.517172,0.826419,0.415821
0.503867,0.729823,0.396362
0.509397,0.644325,0.485189
0.504785,0.754574,0.487592
0.504773,0.681116,0.442262
0.512335,0.700460,0.451059
0.527459,0.805247,0.411456
0.509098,0.764440,0.501232
0.511528,0.711384,0.416217
0.498676,0.615403,0.423946
0.510436,0.756299,0.485565
0.535817,0.662181,0.416031
0.509963,0.733373,0.501035
0.513874,0.658512,0.460131
0.531326,0.783710,0.523953
0.527683,0.661163,0.485478
0.534632,0.782030,0.374655
0.513452,0.770221,0.441909
0.534077,0.725359,0.552199
0.543054,0.804380,0.321178
0.533418,0.795609,0.446505
0.511643,0.621299,0.404316
0.544876,0.800604,0.483972
0.504553,0.671266,0.402383
0.538924,0.745109,0.477892
0.510797,0.690528,0.374197
0.520351,0.785288,0.541548
0.524782,0.843400,0.506733
0.522578,0.763182,0.582232
0.495846,0.732227,0.350159
0.526956,0.815494,0.412811
0.509383,0.725756,0.393987
0.533446,0.699945,0.554071
0.529288,0.724250,0.401311
0.502830,0.738853,0.371873
0.505541,0.812433,0.470310
0.530326,0.769637,0.510604
0.508293,0.696669,0.301130
0.510576,0.715433,0.507660
0.499839,0.685767,0.483109
0.552502,0.768128,0.457696
0.488460,0.725803,0.518104
0.510067,0.677548,0.432234
0.534630,0.760482,0.441296
0.538745,0.729613,0.293614
0.507590,0.803583,0.434560
0.502923,0.664004,0.430609
0.505524,0.696076,0.385709
0.523002,0.804234,0.411005
0.526971,0.733921,0.341332
0.516517,0.703926,0.540456
0.536829,0.707353,0.579332
0.523232,0.685557,0.487522
0.516589,0.762691,0.450001
0.506807,0.631577,0.396856
0.547566,0.787255,0.322315
