alpha,phi,h
0.511428,0.490220,0.493465
0.508478,0.584613,0.408042
0.512141,0.601859,0.400229
0.474448,0.396877,0.399581
0.488898,0.456046,0.377222
0.471007,0.438523,0.504018
0.521050,0.542703,0.366711
0.485508,0.439673,0.399478
0.494296,0.517495,0.445301
0.491709,0.458739,0.342220
0.506799,0.430370,0.450825
0.486329,0.386201,0.398347
0.489982,0.471791,0.369123
0.518628,0.538973,0.464552
0.484259,0.511184,0.447738
0.509369,0.508890,0.429502
0.490199,0.567964,0.339113
0.523473,0.621370,0.493883
0.492784,0.567412,0.482768
0.505550,0.548760,0.368321
0.501431,0.527896,0.429258
0.502328,0.537577,0.445521
0.521887,0.566181,0.523680
0.471063,0.438126,0.348506
0.510179,0.538069,0.434407
0.469481,0.507723,0.482288
0.498045,0.597675,0.517793
0.505270,0.510989,0.415535
0.502596,0.489574,0.439574
0.503544,0.612700,0.397268
0.479057,0.405106,0.345642
0.514122,0.482199,0.473454
0.469920,0.419696,0.341946
0.477655,0.537202,0.371728
0.483987,0.487999,0.565711
0.521020,0.499901,0.554021
0.498426,0.438605,0.354618
0.494628,0.524485,0.470212
0.470922,0.552276,0.566428
0.510892,0.561594,0.466900
0.521902,0.549424,0.447205
0.499834,0.596575,0.410821
0.496954,0.525888,0.339181
0.499483,0.540141,0.448383
0.493688,0.593263,0.437798
0.483735,0.513666,0.371039
0.483979,0.451775,0.458396
0.489488,0.582620,0.508538
0.485831,0.482047,0.453222
0.480829,0.465334,0.425243
0.499122,0.573374,0.444175
0.482578,0.513877,0.474307
0.501708,0.521613,0.457859
0.472687,0.399935,0.400626
0.501439,0.580074,0.449314
0.518198,0.416830,0.464799
0.484458,0.526109,0.483572
0.496160,0.440067,0.450220
0.522259,0.612720,0.566969
0.513095,0.412078,0.490197
0.514061,0.579530,0.398579
0.484041,0.535031,0.459940
0.517817,0.549371,0.515913
0.522543,0.561183,0.408535
0.511587,0.583720,0.472532
0.490884,0.400801,0.394861
0.512676,0.583138,0.487680
0.485940,0.446770,0.408936
0.517080,0.517975,0.488392
0.491567,0.485421,0.371694
0.504670,0.591820,0.541917
0.485121,0.565767,0.533703
0.505942,0.588641,0.542534
0.479588,0.525159,0.376387
0.497766,0.610181,0.442858
0.484450,0.531807,0.356223
0.508620,0.492735,0.490083
0.513633,0.530917,0.384944
0.478468,0.469105,0.433948
0.494443,0.610165,0.473691
0.503009,0.538838,0.514315
0.488560,0.438363,0.342458
0.485882,0.493798,0.462007
0.481382,0.481753,0.501322
0.522891,0.495370,0.486524
0.463740,0.492009,0.526145
0.492094,0.483981,0.427510
0.504010,0.520917,0.417443
0.499395,0.498403,0.306776
0.491832,0.581571,0.417299
0.490149,0.476986,0.430054
0.484795,0.487261,0.432688
0.499044,0.543458,0.426748
0.496385,0.532446,0.392524
0.501871,0.479729,0.537325
0.513370,0.476982,0.566701
0.491769,0.447295,0.498534
0.493832,0.548348,0.433793
0.486711,0.419605,0.410106
0.508824,0.509914,0.335339
