alpha,phi,h
0.512384,0.499795,0.507237
0.508405,0.593512,0.405120
0.514791,0.611228,0.410628
0.476850,0.405189,0.414795
0.491559,0.475530,0.399509
0.472120,0.433623,0.505161
0.523826,0.544335,0.366524
0.482869,0.441844,0.432253
0.491863,0.511125,0.450588
0.493567,0.459680,0.360503
0.506803,0.433319,0.477361
0.485700,0.389517,0.411840
0.495009,0.494568,0.380188
0.519473,0.560910,0.478359
0.483335,0.541168,0.464425
0.509398,0.518591,0.455145
0.496512,0.594950,0.382331
0.526214,0.618633,0.518944
0.493236,0.580006,0.500019
0.508680,0.557849,0.390836
0.501724,0.526626,0.435053
0.501991,0.519440,0.469672
0.521418,0.581571,0.526932
0.474044,0.459921,0.359111
0.512394,0.561769,0.460753
0.472210,0.512193,0.483332
0.495827,0.581097,0.513258
0.508592,0.517717,0.427097
0.500912,0.499028,0.427464
0.503561,0.609463,0.413404
0.485469,0.418635,0.386891
0.518538,0.484174,0.507235
0.472418,0.453776,0.363923
0.483677,0.581694,0.394600
0.486267,0.520084,0.602641
0.522310,0.519612,0.562314
0.496620,0.433028,0.361661
0.498465,0.558571,0.485639
0.470931,0.556819,0.566257
0.511388,0.555804,0.491833
0.521761,0.550125,0.446257
0.501814,0.632076,0.432400
0.505395,0.591871,0.341045
0.501362,0.544388,0.465028
0.492204,0.582200,0.443839
0.487092,0.547362,0.378195
0.482234,0.457436,0.493744
0.490509,0.575089,0.526902
0.486926,0.484541,0.455437
0.484917,0.488069,0.443773
0.502169,0.581413,0.453742
0.484807,0.523640,0.501095
0.500671,0.526883,0.462709
0.472787,0.410060,0.408257
0.504088,0.618933,0.482725
0.519259,0.427783,0.483589
0.487220,0.527979,0.486354
0.499119,0.459362,0.469607
0.524696,0.623184,0.581886
0.513123,0.412435,0.507845
0.517598,0.596980,0.408433
0.481865,0.519535,0.493377
0.519847,0.556684,0.549908
0.522406,0.581059,0.411870
0.516465,0.604354,0.490818
0.494278,0.433317,0.401509
0.516023,0.609675,0.476406
0.486778,0.457224,0.419962
0.513537,0.510558,0.494611
0.492804,0.503059,0.368371
0.503074,0.587026,0.538566
0.487223,0.593134,0.545187
0.509707,0.605901,0.570559
0.478104,0.536676,0.377095
0.501825,0.636214,0.459208
0.491597,0.545474,0.385190
0.512285,0.502531,0.528144
0.515526,0.521319,0.424287
0.478408,0.492719,0.416443
0.494788,0.611897,0.499073
0.500639,0.538988,0.518010
0.490500,0.444921,0.332419
0.489267,0.492911,0.478585
0.481779,0.483695,0.485256
0.523174,0.516965,0.484503
0.465732,0.495033,0.534584
0.491565,0.485377,0.429594
0.508177,0.535756,0.445558
0.500416,0.498985,0.345513
0.492607,0.598028,0.432131
0.488918,0.487415,0.440306
0.485609,0.477719,0.427601
0.500583,0.577254,0.425633
0.495536,0.520622,0.394308
0.501590,0.478340,0.560793
0.516870,0.481305,0.590853
0.495159,0.481406,0.507652
0.497167,0.573098,0.469311
0.486458,0.442073,0.427711
0.508739,0.524323,0.330860
