alpha,phi,h
0.505939,0.511685,0.442095
0.520278,0.640420,0.340883
0.510018,0.656436,0.334614
0.472952,0.429113,0.346863
0.487672,0.481962,0.285941
0.471772,0.466440,0.409015
0.527970,0.586439,0.308342
0.488592,0.497941,0.319946
0.520418,0.588165,0.313274
0.489402,0.503170,0.286302
0.503269,0.499854,0.369020
0.485785,0.408131,0.353982
0.491091,0.533209,0.281300
0.521318,0.620985,0.422744
0.485971,0.593768,0.355695
0.508845,0.559281,0.351854
0.500902,0.620434,0.265820
0.535603,0.688085,0.413820
0.495241,0.600673,0.419997
0.505680,0.603677,0.291395
0.499368,0.581519,0.336451
0.506994,0.627064,0.348370
0.521852,0.626989,0.469523
0.477647,0.485080,0.270471
0.510453,0.610576,0.364553
0.475141,0.563517,0.398493
0.495589,0.642248,0.422755
0.512688,0.611022,0.272178
0.504022,0.545418,0.380009
0.502245,0.651962,0.335573
0.484819,0.458543,0.311205
0.517000,0.543362,0.416056
0.470670,0.481015,0.308726
0.477727,0.601496,0.301086
0.488956,0.524207,0.528154
0.530014,0.544671,0.464152
0.500466,0.489591,0.288516
0.496427,0.586750,0.446994
0.468937,0.608204,0.465992
0.511306,0.611256,0.407906
0.519363,0.625394,0.302273
0.499966,0.673195,0.319926
0.510837,0.603362,0.254297
0.507711,0.585688,0.411001
0.494905,0.611138,0.379315
0.489696,0.581147,0.332627
0.487247,0.486985,0.413538
0.490796,0.610515,0.423066
0.486273,0.519941,0.369453
0.485815,0.512878,0.380520
0.499839,0.619270,0.370637
0.489000,0.566966,0.436567
0.495340,0.552426,0.361616
0.477404,0.454334,0.353450
0.516072,0.655548,0.369002
0.516000,0.480562,0.392633
0.485965,0.554993,0.424279
0.497045,0.490915,0.401030
0.522597,0.670683,0.489572
0.508437,0.489049,0.394027
0.513105,0.619442,0.325063
0.492395,0.604187,0.376018
0.518608,0.581599,0.467880
0.521509,0.643368,0.297078
0.514993,0.643155,0.421406
0.492541,0.466208,0.327455
0.512880,0.644449,0.384727
0.486367,0.515723,0.342547
0.514345,0.577961,0.410078
0.489865,0.524594,0.277497
0.502576,0.622106,0.474308
0.497048,0.653290,0.467157
0.505100,0.631378,0.504686
0.481149,0.565575,0.306494
0.500651,0.662632,0.363040
0.486737,0.558913,0.316378
0.515393,0.568589,0.442405
0.514645,0.580050,0.330157
0.479748,0.551219,0.323671
0.490275,0.661142,0.387429
0.509054,0.600789,0.439424
0.487999,0.531493,0.237617
0.490149,0.555638,0.375504
0.484643,0.526003,0.428960
0.528311,0.577193,0.426920
0.467343,0.523776,0.444147
0.494549,0.528958,0.356645
0.511222,0.597601,0.383360
0.510759,0.567738,0.232204
0.488919,0.635155,0.340642
0.490183,0.544120,0.348430
0.489892,0.543562,0.337005
0.500590,0.639729,0.330688
0.505934,0.590535,0.289141
0.499671,0.553185,0.464244
0.515280,0.553063,0.509480
0.496442,0.500304,0.417935
0.500820,0.602672,0.362280
0.493323,0.474432,0.341724
0.517769,0.589980,0.248288
