alpha,phi,h
0.517505,0.577324,0.508943
0.520381,0.635981,0.386812
0.512241,0.644223,0.419117
0.483384,0.472715,0.421482
0.496655,0.542865,0.386141
0.480409,0.520327,0.518929
0.529156,0.624312,0.362319
0.493290,0.531916,0.377146
0.516476,0.622196,0.421697
0.499414,0.531500,0.370781
0.510986,0.515620,0.461631
0.493772,0.451976,0.418377
0.494987,0.554114,0.353864
0.524082,0.618843,0.465959
0.492224,0.618947,0.425960
0.516927,0.578476,0.421729
0.496219,0.658698,0.335413
0.537098,0.705860,0.466507
0.500170,0.639275,0.499163
0.509913,0.615267,0.354507
0.506387,0.619140,0.412020
0.510922,0.622214,0.444111
0.527460,0.652510,0.513383
0.481190,0.535708,0.341524
0.513839,0.641918,0.421496
0.477341,0.590270,0.480123
0.500136,0.664130,0.488523
0.514652,0.591086,0.391036
0.508475,0.554606,0.445087
0.506817,0.662094,0.381743
0.488886,0.483731,0.361327
0.525079,0.565531,0.494962
0.474041,0.496689,0.353953
0.488131,0.656582,0.376738
0.489680,0.563464,0.580125
0.530758,0.585845,0.559985
0.507455,0.521762,0.355063
0.500637,0.616917,0.491798
0.474133,0.633005,0.546486
0.516599,0.629289,0.481904
0.524133,0.633578,0.409726
0.505929,0.710038,0.390226
0.510173,0.647235,0.329423
0.509384,0.615447,0.463690
0.499639,0.667510,0.442948
0.490729,0.602918,0.388476
0.492303,0.521605,0.462989
0.492258,0.622724,0.499560
0.492214,0.561280,0.442191
0.494797,0.558741,0.438592
0.507726,0.654739,0.458846
0.492751,0.598320,0.494812
0.502930,0.590409,0.415716
0.482450,0.471138,0.414499
0.507008,0.657330,0.483778
0.524361,0.532988,0.411796
0.493836,0.599524,0.484093
0.502414,0.518793,0.457058
0.523364,0.677724,0.550320
0.516766,0.481978,0.489859
0.522021,0.662825,0.397926
0.494118,0.617285,0.453020
0.525912,0.622925,0.535200
0.530379,0.671921,0.369282
0.524512,0.682427,0.458137
0.498731,0.493681,0.402557
0.522452,0.675416,0.457170
0.491872,0.536727,0.422207
0.523973,0.598438,0.482022
0.495756,0.564548,0.343172
0.508707,0.670349,0.518440
0.497350,0.677137,0.531671
0.512523,0.649142,0.546674
0.482865,0.588261,0.349599
0.507018,0.687130,0.424110
0.495205,0.615125,0.374199
0.519576,0.576406,0.532858
0.519319,0.611496,0.386118
0.482806,0.568953,0.423503
0.495243,0.684081,0.437404
0.513496,0.628712,0.519699
0.496499,0.544534,0.303343
0.497091,0.583854,0.472328
0.488784,0.550532,0.484431
0.533898,0.602568,0.490357
0.471233,0.575898,0.514371
0.497236,0.555430,0.420862
0.516324,0.619610,0.448888
0.503324,0.601224,0.299703
0.497202,0.690987,0.407737
0.492716,0.565209,0.413722
0.492960,0.565244,0.399093
0.507167,0.646922,0.401702
0.506124,0.612001,0.365264
0.505674,0.552682,0.537523
0.521623,0.567012,0.568511
0.504959,0.550890,0.471124
0.504815,0.638452,0.449495
0.495088,0.507633,0.410514
0.519688,0.608911,0.344274
