alpha,phi,h
0.517798,0.547771,0.528141
0.521108,0.637966,0.441496
0.514498,0.640169,0.425018
0.485458,0.480694,0.454665
0.496556,0.540765,0.416799
0.477926,0.496889,0.520603
0.529145,0.606992,0.387389
0.494774,0.543441,0.416660
0.509363,0.608837,0.450386
0.501627,0.531097,0.387557
0.509721,0.485759,0.473735
0.494800,0.453083,0.461220
0.493833,0.540583,0.391304
0.527011,0.625423,0.488241
0.489991,0.594208,0.481043
0.520685,0.615206,0.441571
0.497639,0.649018,0.372321
0.533526,0.688586,0.510292
0.497167,0.608549,0.500283
0.511075,0.622019,0.365952
0.505509,0.618349,0.427811
0.512763,0.619427,0.467927
0.526465,0.635162,0.539678
0.477065,0.498469,0.373972
0.518774,0.632788,0.474321
0.476220,0.576836,0.533767
0.500319,0.653854,0.503069
0.515097,0.605080,0.398832
0.508985,0.564055,0.468652
0.508323,0.649384,0.412537
0.492291,0.486343,0.406790
0.529090,0.561436,0.526620
0.473627,0.496213,0.381524
0.487728,0.641147,0.378426
0.491912,0.555152,0.620591
0.526406,0.567342,0.583742
0.507674,0.505143,0.381237
0.503208,0.624135,0.509768
0.473518,0.612021,0.579455
0.517252,0.606870,0.500754
0.533338,0.632344,0.454258
0.512317,0.702728,0.443444
0.509746,0.645306,0.343787
0.508851,0.613272,0.492020
0.498392,0.657788,0.457424
0.493991,0.621345,0.412957
0.494101,0.532967,0.511643
0.495540,0.632626,0.527049
0.492572,0.560113,0.471842
0.491275,0.533960,0.460853
0.508027,0.667023,0.474226
0.492664,0.601912,0.528171
0.503401,0.586913,0.441452
0.479436,0.474159,0.439185
0.505581,0.663463,0.497390
0.529027,0.517293,0.470055
0.495036,0.585344,0.518322
0.508280,0.533648,0.507224
0.528035,0.672134,0.579793
0.520986,0.489191,0.512837
0.522721,0.656136,0.423874
0.493064,0.599395,0.471469
0.524599,0.612112,0.552821
0.532611,0.651948,0.412116
0.522000,0.672750,0.482992
0.496914,0.480896,0.420962
0.522757,0.671455,0.496857
0.494715,0.533895,0.450577
0.526782,0.598142,0.510213
0.499354,0.564269,0.384066
0.506508,0.627236,0.559554
0.499411,0.696351,0.565907
0.515065,0.668744,0.587571
0.486324,0.605968,0.375939
0.508883,0.699619,0.448022
0.496319,0.606010,0.394512
0.521131,0.563895,0.550783
0.520678,0.599094,0.419403
0.483967,0.551883,0.446476
0.496809,0.678757,0.482454
0.513495,0.628047,0.537203
0.498513,0.533051,0.338212
0.496948,0.580031,0.508117
0.486461,0.551157,0.520064
0.533385,0.592619,0.498374
0.471692,0.559651,0.542392
0.500472,0.561465,0.467466
0.514472,0.601515,0.444869
0.510661,0.593105,0.340124
0.499665,0.672534,0.428946
0.494636,0.547368,0.452667
0.494712,0.567685,0.431100
0.506625,0.644246,0.430480
0.502328,0.571085,0.411181
0.508147,0.566019,0.554541
0.518740,0.536482,0.604344
0.501305,0.537283,0.511346
0.502218,0.643004,0.468418
0.494575,0.510776,0.424824
0.522062,0.602844,0.376479
