alpha,phi,h
0.501990,0.430879,0.453688
0.498229,0.529393,0.344327
0.507810,0.542733,0.349533
0.468079,0.329463,0.347319
0.483541,0.404097,0.318537
0.463989,0.359794,0.438732
0.517034,0.510146,0.323581
0.473244,0.368229,0.354611
0.492065,0.466833,0.379160
0.480474,0.397795,0.307077
0.498134,0.401148,0.391980
0.475876,0.324583,0.359252
0.487103,0.423362,0.321012
0.511259,0.495617,0.405423
0.478613,0.487014,0.374560
0.501497,0.458816,0.367633
0.483206,0.513709,0.269850
0.517422,0.572146,0.464987
0.489028,0.516025,0.442599
0.499538,0.506025,0.293208
0.491643,0.487016,0.347312
0.496609,0.487673,0.379030
0.515721,0.529519,0.484941
0.463196,0.374968,0.266037
0.500232,0.485737,0.364889
0.462874,0.459139,0.407489
0.489598,0.530145,0.430555
0.495227,0.445778,0.320024
0.493956,0.444302,0.397877
0.495464,0.539851,0.355349
0.473228,0.346377,0.316088
0.503040,0.417871,0.426416
0.465283,0.381606,0.307936
0.474261,0.514054,0.333855
0.478817,0.435868,0.526206
0.514717,0.449951,0.499842
0.488846,0.378149,0.315626
0.488848,0.490665,0.429994
0.462666,0.487238,0.464837
0.504964,0.520790,0.450869
0.511219,0.489193,0.387092
0.495098,0.566738,0.366118
0.493555,0.478820,0.276347
0.496529,0.490799,0.418363
0.489121,0.541872,0.400315
0.481580,0.489824,0.347771
0.473932,0.392787,0.409239
0.480338,0.517742,0.415197
0.478591,0.433302,0.388919
0.468635,0.399591,0.391209
0.490041,0.505380,0.390750
0.477937,0.473004,0.437559
0.493656,0.448580,0.398320
0.466539,0.349754,0.355582
0.498906,0.559075,0.427445
0.509946,0.384785,0.428699
0.477208,0.457861,0.440339
0.493290,0.416926,0.419177
0.518085,0.588971,0.521043
0.504395,0.386101,0.425543
0.509411,0.517364,0.374206
0.481708,0.505035,0.408053
0.511713,0.502870,0.486193
0.515330,0.514131,0.366387
0.506212,0.550312,0.444703
0.486646,0.380037,0.347232
0.505289,0.553932,0.421012
0.477395,0.405770,0.367185
0.504286,0.462865,0.459438
0.486437,0.443154,0.311535
0.495858,0.539608,0.498568
0.484733,0.543913,0.468140
0.501228,0.570383,0.483994
0.473511,0.459189,0.331254
0.492293,0.579651,0.419759
0.481754,0.490622,0.320938
0.502618,0.445057,0.454701
0.507276,0.484278,0.345727
0.471192,0.409864,0.384747
0.483224,0.555129,0.395601
0.493367,0.485931,0.471219
0.482033,0.403618,0.282445
0.479728,0.449997,0.396140
0.477647,0.428077,0.408921
0.511957,0.453450,0.436139
0.456125,0.424514,0.447332
0.486992,0.450374,0.360440
0.499149,0.484010,0.397895
0.490360,0.453039,0.260084
0.484119,0.536804,0.365658
0.481730,0.440118,0.374526
0.479061,0.435478,0.355041
0.493581,0.524018,0.372105
0.490030,0.476220,0.348213
0.491110,0.419416,0.464907
0.506758,0.431931,0.520742
0.483514,0.395106,0.426516
0.493628,0.518052,0.383847
0.482482,0.371525,0.342024
0.497503,0.455006,0.288841
