alpha,phi,h
0.519289,0.555338,0.538633
0.518511,0.625078,0.420105
0.517970,0.633654,0.435336
0.481724,0.451949,0.443409
0.496365,0.517608,0.408944
0.478544,0.493680,0.515134
0.534135,0.617191,0.404827
0.494417,0.523480,0.409440
0.509321,0.598844,0.457856
0.500644,0.524952,0.368991
0.509270,0.491423,0.499446
0.491085,0.443015,0.446587
0.495348,0.552442,0.395867
0.528174,0.616133,0.507230
0.491376,0.608363,0.452463
0.517672,0.585961,0.446931
0.496732,0.663409,0.351156
0.534065,0.675275,0.523406
0.497282,0.616295,0.504719
0.513168,0.620300,0.393512
0.508299,0.597049,0.437846
0.511502,0.620196,0.473137
0.529297,0.657669,0.530804
0.480089,0.504651,0.380632
0.513065,0.616183,0.454480
0.478754,0.571889,0.503058
0.504101,0.664316,0.525209
0.516064,0.602060,0.385704
0.504259,0.546412,0.466532
0.508784,0.672633,0.412460
0.493465,0.492042,0.396414
0.527445,0.550546,0.522659
0.475491,0.512135,0.386999
0.485887,0.629454,0.391310
0.491624,0.555223,0.614199
0.528088,0.564124,0.577617
0.509505,0.520364,0.376187
0.504468,0.610922,0.510767
0.476009,0.615164,0.613626
0.517965,0.624908,0.503092
0.528261,0.612357,0.436836
0.509629,0.692178,0.425060
0.511074,0.636765,0.317838
0.506656,0.621180,0.507150
0.499775,0.668164,0.462267
0.495488,0.619024,0.410208
0.488283,0.514747,0.502315
0.494792,0.620855,0.523417
0.494511,0.554055,0.479045
0.492950,0.539892,0.446535
0.510028,0.648536,0.478854
0.491750,0.589540,0.514571
0.503185,0.588878,0.447857
0.482072,0.471578,0.428202
0.508640,0.657277,0.485691
0.525256,0.489183,0.470221
0.491001,0.569973,0.509068
0.504918,0.518790,0.514359
0.529355,0.677858,0.589160
0.518456,0.498672,0.507048
0.521732,0.641776,0.417826
0.490720,0.597057,0.481317
0.526635,0.629651,0.564181
0.533939,0.657328,0.434728
0.521587,0.666416,0.480324
0.496940,0.489538,0.421739
0.522363,0.675820,0.475657
0.495743,0.531493,0.444626
0.522521,0.580017,0.498184
0.498093,0.545313,0.380551
0.507914,0.638075,0.544767
0.496918,0.664904,0.569754
0.512855,0.653176,0.575458
0.483584,0.599375,0.382660
0.509290,0.693504,0.448651
0.498595,0.619760,0.380539
0.519096,0.565945,0.552405
0.519510,0.580619,0.423044
0.483381,0.544525,0.437068
0.495893,0.668853,0.485825
0.510065,0.592439,0.554549
0.498548,0.524589,0.350247
0.496048,0.586580,0.474487
0.485218,0.536469,0.518518
0.533281,0.573817,0.504567
0.471942,0.563263,0.556724
0.497039,0.553701,0.452653
0.513178,0.599291,0.453132
0.510329,0.580333,0.358091
0.498468,0.663735,0.456431
0.497385,0.562506,0.472844
0.492792,0.557436,0.441934
0.509321,0.656102,0.427257
0.504546,0.589941,0.407664
0.510782,0.567866,0.558710
0.523206,0.554201,0.597672
0.501391,0.521866,0.512573
0.503833,0.638915,0.456844
0.492454,0.496854,0.447583
0.522896,0.597444,0.365667
