alpha,phi,h
0.508053,0.477121,0.480076
0.507535,0.595401,0.390357
0.514996,0.607470,0.396227
0.471179,0.382309,0.376188
0.490227,0.456309,0.372559
0.471410,0.414360,0.460342
0.519334,0.531073,0.349832
0.479749,0.410006,0.359291
0.505573,0.534564,0.381203
0.493634,0.465888,0.345190
0.503396,0.431992,0.437331
0.484972,0.374072,0.398485
0.492989,0.481553,0.359518
0.519471,0.561366,0.435791
0.483483,0.541119,0.438051
0.505249,0.499887,0.403033
0.490202,0.571703,0.316662
0.526749,0.613950,0.479871
0.492078,0.557496,0.465128
0.503258,0.556702,0.354686
0.500247,0.517178,0.421863
0.502725,0.546307,0.405242
0.519869,0.591703,0.502034
0.470197,0.426773,0.346465
0.509176,0.553515,0.424463
0.471216,0.515005,0.448574
0.494539,0.576796,0.458216
0.507459,0.534007,0.323500
0.499230,0.491625,0.414760
0.500981,0.609977,0.382601
0.484960,0.429039,0.356927
0.518974,0.479670,0.486053
0.469445,0.439176,0.326965
0.480285,0.573994,0.359480
0.485699,0.484969,0.562556
0.521560,0.499774,0.532582
0.496048,0.433326,0.321152
0.496989,0.545218,0.475644
0.470523,0.564391,0.546633
0.509507,0.561511,0.454144
0.516771,0.540121,0.395000
0.500247,0.611098,0.391798
0.502785,0.560270,0.287555
0.500900,0.538280,0.451542
0.492506,0.592784,0.429330
0.486171,0.539458,0.370255
0.478194,0.423822,0.436279
0.486222,0.552961,0.465771
0.482595,0.467671,0.435845
0.480062,0.446454,0.436357
0.499310,0.576136,0.423876
0.483593,0.522522,0.470280
0.496002,0.500920,0.420577
0.472643,0.391008,0.394111
0.504661,0.605479,0.461744
0.516453,0.427055,0.441638
0.487476,0.530261,0.479662
0.497305,0.455091,0.436354
0.524625,0.620867,0.559803
0.510291,0.449807,0.460133
0.517082,0.572029,0.397818
0.487329,0.546903,0.446238
0.517791,0.561462,0.517069
0.523396,0.573677,0.397658
0.512104,0.588139,0.459764
0.492465,0.435577,0.383606
0.513392,0.585300,0.454949
0.486329,0.465522,0.396847
0.512627,0.487307,0.484613
0.490789,0.481937,0.356399
0.499471,0.570369,0.508545
0.488002,0.596010,0.523973
0.510774,0.596061,0.570272
0.479312,0.532503,0.354374
0.502254,0.632332,0.434922
0.486971,0.525924,0.347471
0.511168,0.508709,0.520040
0.513845,0.503831,0.369218
0.477862,0.488120,0.417662
0.491286,0.623124,0.420675
0.497901,0.528410,0.489492
0.488819,0.460384,0.314124
0.484693,0.485372,0.441227
0.482836,0.491536,0.471654
0.521224,0.514778,0.463592
0.462155,0.489773,0.503709
0.489979,0.481424,0.405206
0.511010,0.553258,0.438242
0.500839,0.525371,0.297158
0.492457,0.602815,0.399038
0.490321,0.489849,0.396004
0.484857,0.484664,0.391105
0.500750,0.604756,0.380645
0.499361,0.546820,0.374350
0.500027,0.474424,0.517474
0.513579,0.500449,0.551701
0.491893,0.462282,0.471681
0.494672,0.562954,0.427241
0.487070,0.443233,0.403109
0.509659,0.526983,0.320439
