alpha,phi,h
0.519012,0.646103,0.470895
0.530758,0.681587,0.371150
0.510843,0.699347,0.373071
0.482201,0.570319,0.382519
0.499579,0.613280,0.324275
0.485226,0.590143,0.457025
0.554454,0.716707,0.324690
0.501222,0.619612,0.318906
0.549083,0.743324,0.321046
0.507243,0.626831,0.320004
0.513213,0.614082,0.392411
0.500325,0.525317,0.392196
0.505242,0.637639,0.286025
0.532508,0.719099,0.382213
0.494551,0.683566,0.369659
0.519907,0.674108,0.364870
0.524584,0.764869,0.302869
0.550831,0.813228,0.352003
0.505295,0.723020,0.454518
0.519326,0.695995,0.342789
0.510266,0.704110,0.383841
0.519587,0.728280,0.349922
0.525391,0.720348,0.443696
0.490279,0.608662,0.289576
0.519051,0.716375,0.368504
0.487487,0.685021,0.381616
0.501520,0.750314,0.421451
0.530763,0.749182,0.300556
0.519025,0.640853,0.381693
0.510205,0.738714,0.380239
0.495745,0.582691,0.282230
0.533370,0.644170,0.460205
0.484902,0.608384,0.318359
0.493399,0.718553,0.363155
0.500343,0.633885,0.525398
0.557572,0.719193,0.412084
0.514617,0.596940,0.314970
0.501543,0.683776,0.465550
0.476845,0.731844,0.498750
0.524995,0.727116,0.432577
0.537428,0.726701,0.304355
0.516625,0.787925,0.325804
0.530463,0.721080,0.270583
0.520878,0.694571,0.441262
0.513984,0.766613,0.365778
0.499832,0.683504,0.368750
0.501273,0.587524,0.432750
0.501192,0.697721,0.427693
0.507501,0.661816,0.362073
0.505318,0.640044,0.373703
0.518968,0.743872,0.367288
0.503782,0.717508,0.458973
0.504704,0.671590,0.363369
0.490507,0.571489,0.353390
0.515022,0.742051,0.403863
0.522374,0.623552,0.334120
0.500343,0.653952,0.440338
0.505939,0.620820,0.400682
0.528192,0.744878,0.483645
0.516827,0.609006,0.415639
0.523061,0.727663,0.339863
0.505489,0.711163,0.379584
0.530158,0.686661,0.501977
0.534456,0.769070,0.287476
0.529213,0.768811,0.399404
0.506962,0.578701,0.329669
0.536803,0.800542,0.406846
0.496820,0.621654,0.363339
0.527642,0.702264,0.401529
0.506022,0.641614,0.329203
0.513813,0.744501,0.461507
0.517426,0.822187,0.425860
0.517307,0.746774,0.524211
0.492481,0.676133,0.298512
0.518398,0.746342,0.366599
0.505031,0.684283,0.357625
0.526233,0.657762,0.472816
0.523924,0.686661,0.336060
0.493793,0.663132,0.323604
0.495976,0.760262,0.395423
0.523488,0.718492,0.468674
0.501405,0.647788,0.264328
0.508213,0.710724,0.383021
0.494756,0.642371,0.409577
0.542905,0.723185,0.406530
0.483056,0.673166,0.486549
0.510076,0.669692,0.366238
0.527161,0.738351,0.385607
0.537176,0.675448,0.230822
0.502268,0.750442,0.379025
0.495969,0.634901,0.359095
0.500844,0.656719,0.324663
0.518591,0.736372,0.363221
0.523691,0.664707,0.291191
0.508598,0.668199,0.451485
0.539288,0.707232,0.490134
0.516727,0.656818,0.429640
0.515239,0.733475,0.406418
0.510366,0.601893,0.330117
0.537912,0.712450,0.256835
